# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77187284e+33  1.61381000e+01  2.34048951e-01  8.09360000e+00  1.76119272e-01  1.24477744e-01  4.26878015e-01  2.96398231e-02  4.38704920e+06 
 2.30752318e+14  3.80521132e+33  1.60981000e+01  2.35466216e-01  8.11160000e+00  1.77640085e-01  1.25337355e-01  4.24070990e-01  3.01007924e-02  4.26949384e+06 
 2.31504636e+14  3.83854979e+33  1.60581000e+01  2.36878847e-01  8.12860000e+00  1.79120751e-01  1.26202550e-01  4.21509408e-01  3.05690036e-02  4.15612930e+06 
 2.32256954e+14  3.87188827e+33  1.60201000e+01  2.38286795e-01  8.14560000e+00  1.80604622e-01  1.27041646e-01  4.18933088e-01  3.10252010e-02  4.04677646e+06 
 2.33009272e+14  3.90522674e+33  1.59821000e+01  2.39690013e-01  8.16260000e+00  1.82091641e-01  1.27885831e-01  4.16342059e-01  3.14881937e-02  3.94126514e+06 
 2.33761590e+14  3.93856522e+33  1.59451000e+01  2.41088457e-01  8.17960000e+00  1.83581753e-01  1.28718994e-01  4.13736345e-01  3.19480650e-02  3.83943296e+06 
 2.34513909e+14  3.97190369e+33  1.59091000e+01  2.42482085e-01  8.19560000e+00  1.85030392e-01  1.29540742e-01  4.11377419e-01  3.24044100e-02  3.74112542e+06 
 2.35266227e+14  4.00524217e+33  1.58741000e+01  2.43870859e-01  8.21260000e+00  1.86526353e-01  1.30350687e-01  4.08742601e-01  3.28568205e-02  3.64619532e+06 
 2.36018545e+14  4.03858065e+33  1.58401000e+01  2.45254743e-01  8.22860000e+00  1.87980388e-01  1.31148438e-01  4.06354981e-01  3.33048843e-02  3.55450251e+06 
 2.36770863e+14  4.07191912e+33  1.58061000e+01  2.46633704e-01  8.24460000e+00  1.89436963e-01  1.31950310e-01  4.03953144e-01  3.37588653e-02  3.46591350e+06 
 2.37523181e+14  4.10604959e+33  1.57721000e+01  2.48040375e-01  8.26060000e+00  1.90913584e-01  1.32761940e-01  4.01579278e-01  3.42210840e-02  3.37829719e+06 
 2.38275499e+14  4.14131533e+33  1.57381000e+01  2.49489179e-01  8.27760000e+00  1.92463539e-01  1.33585884e-01  3.98989488e-01  3.46926802e-02  3.29085820e+06 
 2.39027817e+14  4.17658108e+33  1.57051000e+01  2.50933363e-01  8.29360000e+00  1.93971126e-01  1.34397059e-01  3.96647772e-01  3.51593715e-02  3.20642418e+06 
 2.39780135e+14  4.21184682e+33  1.56721000e+01  2.52372883e-01  8.30960000e+00  1.95481494e-01  1.35212337e-01  3.94292118e-01  3.56320945e-02  3.12487220e+06 
 2.40532453e+14  4.24711256e+33  1.56401000e+01  2.53807691e-01  8.32560000e+00  1.96994584e-01  1.36014351e-01  3.91922572e-01  3.60993884e-02  3.04608462e+06 
 2.41284771e+14  4.28237831e+33  1.56091000e+01  2.55237744e-01  8.34160000e+00  1.98510339e-01  1.36802715e-01  3.89539188e-01  3.65608100e-02  2.96994918e+06 
 2.42037089e+14  4.31764405e+33  1.55791000e+01  2.56663003e-01  8.35760000e+00  2.00028705e-01  1.37577043e-01  3.87142024e-01  3.70159156e-02  2.89635871e+06 
 2.42789408e+14  4.35290980e+33  1.55491000e+01  2.58083428e-01  8.37260000e+00  2.01503178e-01  1.38354749e-01  3.84994081e-01  3.74763097e-02  2.82521098e+06 
 2.43541726e+14  4.38817554e+33  1.55191000e+01  2.59498987e-01  8.38860000e+00  2.03026440e-01  1.39135853e-01  3.82569641e-01  3.79420550e-02  2.75640831e+06 
 2.44294044e+14  4.42344129e+33  1.54911000e+01  2.60909644e-01  8.40360000e+00  2.04505373e-01  1.39884242e-01  3.80394687e-01  3.83884201e-02  2.68985733e+06 
 2.45046362e+14  4.45870703e+33  1.54621000e+01  2.62315370e-01  8.41860000e+00  2.05986381e-01  1.40653726e-01  3.78206373e-01  3.88521313e-02  2.62546920e+06 
 2.45798680e+14  4.49397277e+33  1.54351000e+01  2.63716134e-01  8.43360000e+00  2.07469426e-01  1.41389737e-01  3.76004707e-01  3.92955510e-02  2.56315870e+06 
 2.46550998e+14  4.53097164e+33  1.54061000e+01  2.65180746e-01  8.44860000e+00  2.08992827e-01  1.42177284e-01  3.73875180e-01  3.97743714e-02  2.49991548e+06 
