# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.46499566e+14  4.85308500e+34  1.27301000e+01  1.10251928e+00  1.11526000e+01  1.06874544e+00  3.26933256e-01  6.01552336e-02  1.13847444e-01  2.21880829e+03 
 5.62324544e+14  5.38445281e+34  1.27851000e+01  1.17538082e+00  1.13106000e+01  1.14277769e+00  3.35306868e-01  5.45968199e-02  1.11304248e-01  1.60956224e+03 
 5.78149522e+14  5.95248126e+34  1.28381000e+01  1.24777452e+00  1.14566000e+01  1.21635139e+00  3.43293239e-01  4.96828596e-02  1.08234367e-01  1.18510481e+03 
 5.93974501e+14  6.55793508e+34  1.28881000e+01  1.31938387e+00  1.15906000e+01  1.28908593e+00  3.50942474e-01  4.54058127e-02  1.04822544e-01  8.85343299e+02 
 6.09799479e+14  6.96826137e+34  1.29181000e+01  1.36463617e+00  1.16706000e+01  1.33507867e+00  3.55671052e-01  4.28903888e-02  1.02506317e-01  7.39993381e+02 
 6.25624457e+14  7.27279593e+34  1.29371000e+01  1.39545020e+00  1.17226000e+01  1.36643008e+00  3.58829144e-01  4.12273207e-02  1.00834251e-01  6.55827201e+02 
 6.41449435e+14  7.58191885e+34  1.29531000e+01  1.42436717e+00  1.17676000e+01  1.39569881e+00  3.61747895e-01  3.99417092e-02  9.91845314e-02  5.85829361e+02 
 6.57274414e+14  7.89555186e+34  1.29661000e+01  1.45153553e+00  1.18086000e+01  1.42333829e+00  3.64453253e-01  3.85984245e-02  9.75142420e-02  5.26677670e+02 
 6.73099392e+14  8.21364440e+34  1.29771000e+01  1.47709326e+00  1.18446000e+01  1.44931703e+00  3.66918153e-01  3.74128107e-02  9.59313743e-02  4.76845536e+02 
 6.88924370e+14  8.53610521e+34  1.29851000e+01  1.50116175e+00  1.18766000e+01  1.47382816e+00  3.69227487e-01  3.62775980e-02  9.43448429e-02  4.33885944e+02 
 7.04749349e+14  8.86285833e+34  1.29911000e+01  1.52385177e+00  1.19046000e+01  1.49693748e+00  3.71351944e-01  3.52410870e-02  9.27728470e-02  3.96739350e+02 
 7.20574327e+14  9.19383329e+34  1.29951000e+01  1.54526363e+00  1.19286000e+01  1.51870357e+00  3.73316764e-01  3.43462432e-02  9.12243554e-02  3.64388275e+02 
 7.36399305e+14  9.52896146e+34  1.29961000e+01  1.56548819e+00  1.19496000e+01  1.53930126e+00  3.75203070e-01  3.34787068e-02  8.97417472e-02  3.36030841e+02 
 7.52224283e+14  9.86817595e+34  1.29961000e+01  1.58460789e+00  1.19676000e+01  1.55877891e+00  3.76917155e-01  3.26752530e-02  8.82621179e-02  3.11027566e+02 
 7.68049262e+14  1.02114298e+35  1.29941000e+01  1.60269862e+00  1.19836000e+01  1.57730440e+00  3.78536311e-01  3.18179583e-02  8.68261356e-02  2.88862094e+02 
 7.83874240e+14  1.05567412e+35  1.29901000e+01  1.61973625e+00  1.19956000e+01  1.59458512e+00  3.80071838e-01  3.12313366e-02  8.54055171e-02  2.69088584e+02 
 7.99699218e+14  1.08989517e+35  1.29861000e+01  1.63555379e+00  1.20066000e+01  1.61080909e+00  3.81408382e-01  3.04829957e-02  8.40862686e-02  2.51978226e+02 
 8.15524197e+14  1.12446629e+35  1.29801000e+01  1.65053713e+00  1.20146000e+01  1.62606822e+00  3.82702329e-01  2.99191825e-02  8.27842656e-02  2.36472084e+02 
 8.31349175e+14  1.15938317e+35  1.29721000e+01  1.66473861e+00  1.20216000e+01  1.64064270e+00  3.83966799e-01  2.92638576e-02  8.15424207e-02  2.22470876e+02 
 8.47174153e+14  1.19464489e+35  1.29641000e+01  1.67820797e+00  1.20256000e+01  1.65431602e+00  3.85095279e-01  2.88304376e-02  8.02998453e-02  2.09780950e+02 
 8.62999131e+14  1.23024073e+35  1.29551000e+01  1.69098751e+00  1.20296000e+01  1.66748614e+00  3.86157385e-01  2.81966350e-02  7.90908463e-02  1.98242359e+02 
 8.78824110e+14  1.26616552e+35  1.29451000e+01  1.70311842e+00  1.20306000e+01  1.67980630e+00  3.87163066e-01  2.78164465e-02  7.79171863e-02  1.87717367e+02 
 8.94649088e+14  1.30242083e+35  1.29341000e+01  1.71464089e+00  1.20316000e+01  1.69167551e+00  3.88121543e-01  2.72683290e-02  7.67799951e-02  1.78086764e+02 
 9.10474066e+14  1.33665838e+35  1.29231000e+01  1.72490334e+00  1.20306000e+01  1.70215332e+00  3.88971012e-01  2.68952067e-02  7.57438579e-02  1.69795239e+02 
 9.26299044e+14  1.36266574e+35  1.29141000e+01  1.73223842e+00  1.20296000e+01  1.70970229e+00  3.89593950e-01  2.65631266e-02  7.49960546e-02  1.64017122e+02 
 9.42124023e+14  1.38871894e+35  1.29051000e+01  1.73915311e+00  1.20276000e+01  1.71677844e+00  3.90160005e-01  2.62997419e-02  7.42659043e-02  1.58662990e+02 
 9.57949001e+14  1.41481613e+35  1.28961000e+01  1.74566563e+00  1.20256000e+01  1.72352258e+00  3.90669929e-01  2.59634825e-02  7.35515770e-02  1.53690499e+02 
 9.73773979e+14  1.44095669e+35  1.28871000e+01  1.75179633e+00  1.20226000e+01  1.72982771e+00  3.91125703e-01  2.57001192e-02  7.28518873e-02  1.49062062e+02 
 9.89598958e+14  1.46714053e+35  1.28771000e+01  1.75756559e+00  1.20186000e+01  1.73571068e+00  3.91590602e-01  2.55127572e-02  7.21940201e-02  1.44744558e+02 
 1.00542394e+15  1.49336592e+35  1.28671000e+01  1.76299280e+00  1.20146000e+01  1.74131113e+00  3.92006667e-01  2.52633944e-02  7.15489015e-02  1.40709053e+02 
 1.02124891e+15  1.51963306e+35  1.28571000e+01  1.76809686e+00  1.20096000e+01  1.74652022e+00  3.92376570e-01  2.50973708e-02  7.09160449e-02  1.36929722e+02 
 1.03707389e+15  1.54594069e+35  1.28461000e+01  1.77289543e+00  1.20046000e+01  1.75147573e+00  3.92764137e-01  2.48773652e-02  7.03224849e-02  1.33383919e+02 
 1.05289887e+15  1.57228819e+35  1.28351000e+01  1.77740526e+00  1.19996000e+01  1.75619072e+00  3.93111006e-01  2.46073938e-02  6.97401330e-02  1.30051427e+02 
 1.06872385e+15  1.59867536e+35  1.28251000e+01  1.78164221e+00  1.19936000e+01  1.76055403e+00  3.93358295e-01  2.44313588e-02  6.91417673e-02  1.26914192e+02 
 1.08454883e+15  1.62510072e+35  1.28131000e+01  1.78562097e+00  1.19876000e+01  1.76470070e+00  3.93692478e-01  2.42123069e-02  6.85732628e-02  1.23893317e+02 
 1.10037381e+15  1.65156488e+35  1.28021000e+01  1.78935568e+00  1.19806000e+01  1.76851849e+00  3.93931727e-01  2.40931111e-02  6.80580310e-02  1.21163123e+02 
 1.11619878e+15  1.67806594e+35  1.27911000e+01  1.79285923e+00  1.19736000e+01  1.77214070e+00  3.94139580e-01  2.39370508e-02  6.75183678e-02  1.18521960e+02 
 1.13202376e+15  1.70460448e+35  1.27791000e+01  1.79614409e+00  1.19666000e+01  1.77557714e+00  3.94379781e-01  2.37469612e-02  6.70151389e-02  1.16021046e+02 
 1.14784874e+15  1.73117897e+35  1.27681000e+01  1.79922168e+00  1.19596000e+01  1.77883643e+00  3.94530904e-01  2.35257731e-02  6.64955971e-02  1.13649957e+02 
 1.16367372e+15  1.75778968e+35  1.27561000e+01  1.80210294e+00  1.19516000e+01  1.78180451e+00  3.94718289e-01  2.34146781e-02  6.60118425e-02  1.11399140e+02 
 1.17949870e+15  1.78443539e+35  1.27441000e+01  1.80479800e+00  1.19436000e+01  1.78461203e+00  3.94881929e-01  2.32771233e-02  6.55375352e-02  1.09260034e+02 
 1.19532368e+15  1.81111621e+35  1.27321000e+01  1.80731651e+00  1.19356000e+01  1.78726657e+00  3.95023417e-01  2.31152922e-02  6.50725171e-02  1.07224767e+02 
 1.21114865e+15  1.83783105e+35  1.27201000e+01  1.80966744e+00  1.19276000e+01  1.78977496e+00  3.95144279e-01  2.29314197e-02  6.46166665e-02  1.05286260e+02 
 1.22697363e+15  1.86458004e+35  1.27081000e+01  1.81185932e+00  1.19186000e+01  1.79202196e+00  3.95245926e-01  2.28652280e-02  6.41698279e-02  1.03437973e+02 
 1.24279861e+15  1.89136203e+35  1.26961000e+01  1.81390009e+00  1.19106000e+01  1.79425778e+00  3.95329711e-01  2.26427795e-02  6.37318804e-02  1.01674014e+02 
 1.25862359e+15  1.91817733e+35  1.26841000e+01  1.81579735e+00  1.19016000e+01  1.79624469e+00  3.95396875e-01  2.25411831e-02  6.33026635e-02  9.99888939e+01 
 1.27444857e+15  1.94502461e+35  1.26721000e+01  1.81755812e+00  1.18926000e+01  1.79811004e+00  3.95448627e-01  2.24243217e-02  6.28820621e-02  9.83776808e+01 
 1.29027355e+15  1.97190446e+35  1.26591000e+01  1.81918916e+00  1.18836000e+01  1.79985921e+00  3.95548550e-01  2.22936838e-02  6.24945926e-02  9.68357388e+01 
 1.30609852e+15  1.99881536e+35  1.26471000e+01  1.82069674e+00  1.18746000e+01  1.80149704e+00  3.95572790e-01  2.21506585e-02  6.20906407e-02  9.53588958e+01 
 1.32192350e+15  2.02575796e+35  1.26351000e+01  1.82208686e+00  1.18646000e+01  1.80290756e+00  3.95584738e-01  2.21332569e-02  6.16948635e-02  9.39432153e+01 
 1.33774848e+15  2.05273096e+35  1.26221000e+01  1.82336513e+00  1.18556000e+01  1.80433697e+00  3.95648040e-01  2.19690922e-02  6.12995084e-02  9.25369602e+01 
 1.35357346e+15  2.07973453e+35  1.26101000e+01  1.82453688e+00  1.18456000e+01  1.80554805e+00  3.95638217e-01  2.19326627e-02  6.09514966e-02  9.12813747e+01 
 1.36939844e+15  2.10676808e+35  1.25981000e+01  1.82560716e+00  1.18366000e+01  1.80678596e+00  3.95618736e-01  2.17518524e-02  6.05793301e-02  9.00287985e+01 
 1.38522341e+15  2.13383105e+35  1.25851000e+01  1.82658071e+00  1.18266000e+01  1.80781376e+00  3.95653251e-01  2.17005765e-02  6.02072513e-02  8.87781721e+01 
 1.40104839e+15  2.16092364e+35  1.25731000e+01  1.82746208e+00  1.18166000e+01  1.80875549e+00  3.95616771e-01  2.16432776e-02  5.98815902e-02  8.76660985e+01 
 1.41687337e+15  2.18804472e+35  1.25611000e+01  1.82825551e+00  1.18076000e+01  1.80973435e+00  3.95572821e-01  2.14447512e-02  5.95318207e-02  8.65508740e+01 
 1.43269835e+15  2.21519472e+35  1.25491000e+01  1.82896507e+00  1.17976000e+01  1.81051409e+00  3.95522024e-01  2.13778712e-02  5.91892795e-02  8.54766084e+01 
 1.44852333e+15  2.24237276e+35  1.25361000e+01  1.82959458e+00  1.17876000e+01  1.81121765e+00  3.95528111e-01  2.13073758e-02  5.88773305e-02  8.44412008e+01 
 1.46434831e+15  2.26957853e+35  1.25241000e+01  1.83014771e+00  1.17776000e+01  1.81184798e+00  3.95465489e-01  2.12339195e-02  5.85487683e-02  8.34426457e+01 
 1.48017328e+15  2.29681219e+35  1.25121000e+01  1.83062790e+00  1.17676000e+01  1.81240796e+00  3.95397736e-01  2.11581548e-02  5.82270478e-02  8.24790773e+01 
 1.49599826e+15  2.32407274e+35  1.25001000e+01  1.83103844e+00  1.17576000e+01  1.81290026e+00  3.95325379e-01  2.10806940e-02  5.79120564e-02  8.15487848e+01 
 1.51182324e+15  2.35136039e+35  1.24871000e+01  1.83138245e+00  1.17476000e+01  1.81332750e+00  3.95312200e-01  2.10021163e-02  5.76267328e-02  8.06501329e+01 
 1.52764822e+15  2.37867469e+35  1.24751000e+01  1.83166289e+00  1.17376000e+01  1.81369213e+00  3.95232061e-01  2.09228946e-02  5.73247094e-02  7.97815906e+01 
 1.54347320e+15  2.40601499e+35  1.24631000e+01  1.83188257e+00  1.17276000e+01  1.81399646e+00  3.95148667e-01  2.08435743e-02  5.70290478e-02  7.89417493e+01 
 1.55929818e+15  2.43338169e+35  1.24511000e+01  1.83204419e+00  1.17176000e+01  1.81424280e+00  3.95062399e-01  2.07645732e-02  5.67396149e-02  7.81292487e+01 
 1.57512315e+15  2.46077398e+35  1.24391000e+01  1.83215029e+00  1.17076000e+01  1.81443324e+00  3.94973649e-01  2.06863649e-02  5.64563051e-02  7.73428469e+01 
 1.59094813e+15  2.48819146e+35  1.24271000e+01  1.83220329e+00  1.16976000e+01  1.81456983e+00  3.94882776e-01  2.06093532e-02  5.61790055e-02  7.65813635e+01 
 1.60677311e+15  2.51563455e+35  1.24151000e+01  1.83220553e+00  1.16876000e+01  1.81465458e+00  3.94790094e-01  2.05338640e-02  5.59075897e-02  7.58436652e+01 
 1.62259809e+15  2.54310235e+35  1.24031000e+01  1.83215918e+00  1.16776000e+01  1.81468933e+00  3.94695936e-01  2.04602791e-02  5.56419591e-02  7.51287215e+01 
 1.63842307e+15  2.57059455e+35  1.23911000e+01  1.83206637e+00  1.16676000e+01  1.81467589e+00  3.94600605e-01  2.03889207e-02  5.53820068e-02  7.44355433e+01 
 1.65424805e+15  2.59811154e+35  1.23791000e+01  1.83192908e+00  1.16576000e+01  1.81461600e+00  3.94504358e-01  2.03200601e-02  5.51276136e-02  7.37631818e+01 
 1.67007302e+15  2.62565250e+35  1.23681000e+01  1.83174924e+00  1.16476000e+01  1.81451130e+00  3.94343694e-01  2.02539685e-02  5.48564992e-02  7.31107617e+01 
 1.68589800e+15  2.65321713e+35  1.23561000e+01  1.83152866e+00  1.16366000e+01  1.81424710e+00  3.94246393e-01  2.03252992e-02  5.46130143e-02  7.24774668e+01 
 1.70172298e+15  2.68080566e+35  1.23441000e+01  1.83126908e+00  1.16266000e+01  1.81405769e+00  3.94148932e-01  2.02654944e-02  5.43747835e-02  7.18624912e+01 
 1.71754796e+15  2.70841757e+35  1.23331000e+01  1.83097216e+00  1.16166000e+01  1.81382803e+00  3.93987634e-01  2.02091913e-02  5.41197632e-02  7.12650882e+01 
 1.73337294e+15  2.73605245e+35  1.23211000e+01  1.83063949e+00  1.16066000e+01  1.81355951e+00  3.93890490e-01  2.01566674e-02  5.38918351e-02  7.06845709e+01 
 1.74919792e+15  2.76371029e+35  1.23091000e+01  1.83027260e+00  1.15976000e+01  1.81336900e+00  3.93793827e-01  1.99740099e-02  5.36688778e-02  7.01202580e+01 
 1.76502289e+15  2.79139105e+35  1.22981000e+01  1.82987292e+00  1.15876000e+01  1.81302659e+00  3.93633792e-01  1.99295368e-02  5.34290631e-02  6.95715034e+01 
 1.78084787e+15  2.81909413e+35  1.22861000e+01  1.82944184e+00  1.15776000e+01  1.81264922e+00  3.93538592e-01  1.98893643e-02  5.31872446e-02  6.90006320e+01 
 1.79667285e+15  2.84681932e+35  1.22751000e+01  1.82898069e+00  1.15676000e+01  1.81223803e+00  3.93380297e-01  1.98536296e-02  5.29857268e-02  6.85183457e+01 
 1.81249783e+15  2.87456681e+35  1.22641000e+01  1.82849073e+00  1.15576000e+01  1.81179421e+00  3.93223083e-01  1.98224681e-02  5.27603599e-02  6.80128113e+01 
 1.82832281e+15  2.90233614e+35  1.22531000e+01  1.82797318e+00  1.15476000e+01  1.81131887e+00  3.93067105e-01  1.97959992e-02  5.25396544e-02  6.75206138e+01 
 1.84414778e+15  2.93012695e+35  1.22411000e+01  1.82742920e+00  1.15376000e+01  1.81081303e+00  3.92976717e-01  1.97744126e-02  5.23449069e-02  6.70412713e+01 
 1.85997276e+15  2.95793907e+35  1.22301000e+01  1.82685991e+00  1.15286000e+01  1.81039187e+00  3.92823663e-01  1.96241261e-02  5.21332038e-02  6.65743007e+01 
 1.87579774e+15  2.98577275e+35  1.22191000e+01  1.82626635e+00  1.15186000e+01  1.80982797e+00  3.92672228e-01  1.96124845e-02  5.19259045e-02  6.61192565e+01 
 1.89162272e+15  3.01362738e+35  1.22081000e+01  1.82564956e+00  1.15086000e+01  1.80923651e+00  3.92522544e-01  1.96060380e-02  5.17229354e-02  6.56757209e+01 
 1.90744770e+15  3.04150273e+35  1.21971000e+01  1.82501052e+00  1.14986000e+01  1.80861843e+00  3.92374718e-01  1.96048342e-02  5.15242172e-02  6.52432888e+01 
 1.92327268e+15  3.06939863e+35  1.21861000e+01  1.82435016e+00  1.14896000e+01  1.80808802e+00  3.92228856e-01  1.94754822e-02  5.13296735e-02  6.48215740e+01 
 1.93909765e+15  3.09731525e+35  1.21751000e+01  1.82366938e+00  1.14796000e+01  1.80741913e+00  3.92085042e-01  1.94850021e-02  5.11392234e-02  6.44102025e+01 
 1.95492263e+15  3.12525214e+35  1.21651000e+01  1.82296904e+00  1.14706000e+01  1.80683916e+00  3.91878929e-01  1.93666283e-02  5.09318526e-02  6.40088183e+01 
 1.97074761e+15  3.15320904e+35  1.21541000e+01  1.82224997e+00  1.14606000e+01  1.80612275e+00  3.91739466e-01  1.93871206e-02  5.07494364e-02  6.36171010e+01 
 1.98657259e+15  3.18118577e+35  1.21431000e+01  1.82151296e+00  1.14516000e+01  1.80549640e+00  3.91602320e-01  1.92800032e-02  5.05709016e-02  6.32347206e+01 
 2.00239757e+15  3.20918231e+35  1.21321000e+01  1.82075877e+00  1.14416000e+01  1.80473550e+00  3.91467560e-01  1.93116852e-02  5.03687668e-02  6.28271775e+01 
 2.01822255e+15  3.23719861e+35  1.21221000e+01  1.81998813e+00  1.14326000e+01  1.80406575e+00  3.91270681e-01  1.92158724e-02  5.02044780e-02  6.24967405e+01 
 2.03404752e+15  3.26523425e+35  1.21111000e+01  1.81920175e+00  1.14226000e+01  1.80326314e+00  3.91140875e-01  1.92589811e-02  5.00372294e-02  6.21405736e+01 
 2.04987250e+15  3.29328905e+35  1.21011000e+01  1.81840030e+00  1.14136000e+01  1.80255267e+00  3.90949028e-01  1.91747402e-02  4.98529879e-02  6.17925825e+01 
 2.06569748e+15  3.32136287e+35  1.20911000e+01  1.81758443e+00  1.14046000e+01  1.80182272e+00  3.90759772e-01  1.90963251e-02  4.96724046e-02  6.14525152e+01 
 2.08152246e+15  3.34945571e+35  1.20801000e+01  1.81675474e+00  1.13946000e+01  1.80096243e+00  3.90637836e-01  1.91567327e-02  4.95159087e-02  6.11201293e+01 
 2.09734744e+15  3.37756745e+35  1.20701000e+01  1.81591186e+00  1.13856000e+01  1.80019555e+00  3.90453937e-01  1.90900018e-02  4.93423921e-02  6.07951727e+01 
 2.11317242e+15  3.40569774e+35  1.20601000e+01  1.81505634e+00  1.13766000e+01  1.79941097e+00  3.90272780e-01  1.90291738e-02  4.91723453e-02  6.04774263e+01 
 2.12899739e+15  3.43384642e+35  1.20491000e+01  1.81418874e+00  1.13676000e+01  1.79860930e+00  3.90159179e-01  1.89742391e-02  4.90260533e-02  6.01666767e+01 
 2.14482237e+15  3.46201336e+35  1.20391000e+01  1.81330959e+00  1.13586000e+01  1.79779098e+00  3.89983665e-01  1.89252575e-02  4.88627177e-02  5.98627019e+01 
 2.16064735e+15  3.49019841e+35  1.20291000e+01  1.81241940e+00  1.13486000e+01  1.79684600e+00  3.89811017e-01  1.90149442e-02  4.87026762e-02  5.95653048e+01 
 2.17647233e+15  3.51840174e+35  1.20191000e+01  1.81151866e+00  1.13396000e+01  1.79599624e+00  3.89641266e-01  1.89777407e-02  4.85458710e-02  5.92742894e+01 
 2.19229731e+15  3.54662289e+35  1.20091000e+01  1.81060784e+00  1.13306000e+01  1.79513142e+00  3.89474448e-01  1.89464415e-02  4.83922486e-02  5.89894710e+01 
 2.20812229e+15  3.57486171e+35  1.19991000e+01  1.80968741e+00  1.13216000e+01  1.79425196e+00  3.89310600e-01  1.89211094e-02  4.82417581e-02  5.87106713e+01 
 2.22394726e+15  3.60311809e+35  1.19901000e+01  1.80875778e+00  1.13136000e+01  1.79346829e+00  3.89084822e-01  1.87689736e-02  4.80742864e-02  5.84377097e+01 
 2.23977224e+15  3.63139188e+35  1.19801000e+01  1.80781940e+00  1.13046000e+01  1.79256081e+00  3.88926962e-01  1.87554998e-02  4.79299447e-02  5.81704343e+01 
 2.25559722e+15  3.65968296e+35  1.19701000e+01  1.80687266e+00  1.12956000e+01  1.79164002e+00  3.88772146e-01  1.87479625e-02  4.77885787e-02  5.79086785e+01 
 2.27142220e+15  3.68799138e+35  1.19601000e+01  1.80591794e+00  1.12866000e+01  1.79070639e+00  3.88620388e-01  1.87462704e-02  4.76501365e-02  5.76522852e+01 
 2.28724718e+15  3.71631688e+35  1.19511000e+01  1.80495562e+00  1.12776000e+01  1.78976026e+00  3.88406697e-01  1.87504807e-02  4.74946936e-02  5.74011016e+01 
 2.30307216e+15  3.74465927e+35  1.19411000e+01  1.80398607e+00  1.12696000e+01  1.78891113e+00  3.88261099e-01  1.86280757e-02  4.73620027e-02  5.71549985e+01 
 2.31889713e+15  3.77301843e+35  1.19321000e+01  1.80300964e+00  1.12606000e+01  1.78794104e+00  3.88053563e-01  1.86440738e-02  4.72123063e-02  5.69138245e+01 
 2.33472211e+15  3.80139423e+35  1.19221000e+01  1.80202666e+00  1.12516000e+01  1.78695964e+00  3.87914193e-01  1.86659091e-02  4.70851814e-02  5.66774596e+01 
 2.35054709e+15  3.82978655e+35  1.19131000e+01  1.80103745e+00  1.12436000e+01  1.78607579e+00  3.87712864e-01  1.85611521e-02  4.69410436e-02  5.64457626e+01 
 2.36637207e+15  3.85819527e+35  1.19031000e+01  1.80004232e+00  1.12346000e+01  1.78507258e+00  3.87579778e-01  1.85946922e-02  4.68193087e-02  5.62186232e+01 
 2.38219705e+15  3.88662035e+35  1.18941000e+01  1.79904158e+00  1.12266000e+01  1.78416728e+00  3.87384700e-01  1.85016121e-02  4.66805514e-02  5.59959072e+01 
 2.39802202e+15  3.91506172e+35  1.18851000e+01  1.79803550e+00  1.12176000e+01  1.78314360e+00  3.87192755e-01  1.85467143e-02  4.65444420e-02  5.57775064e+01 
 2.41384700e+15  3.94351914e+35  1.18761000e+01  1.79702438e+00  1.12096000e+01  1.78221814e+00  3.87003949e-01  1.84652582e-02  4.64109381e-02  5.55633099e+01 
 2.42967198e+15  3.97199248e+35  1.18671000e+01  1.79600848e+00  1.12006000e+01  1.78117524e+00  3.86818290e-01  1.85218751e-02  4.62799987e-02  5.53532100e+01 
 2.44549696e+15  4.00048164e+35  1.18571000e+01  1.79498806e+00  1.11926000e+01  1.78023084e+00  3.86701013e-01  1.84519633e-02  4.61710539e-02  5.51471102e+01 
 2.46132194e+15  4.02898652e+35  1.18481000e+01  1.79396337e+00  1.11846000e+01  1.77927734e+00  3.86521679e-01  1.83877434e-02  4.60450838e-02  5.49448953e+01 
 2.47714692e+15  4.05750699e+35  1.18391000e+01  1.79293464e+00  1.11756000e+01  1.77820772e+00  3.86345502e-01  1.84614768e-02  4.59215602e-02  5.47464757e+01 
 2.49297189e+15  4.08604295e+35  1.18301000e+01  1.79190212e+00  1.11676000e+01  1.77723698e+00  3.86172486e-01  1.84086143e-02  4.58004456e-02  5.45517573e+01 
 2.50879687e+15  4.11459430e+35  1.18221000e+01  1.79086602e+00  1.11596000e+01  1.77625791e+00  3.85937320e-01  1.83613957e-02  4.56623798e-02  5.43606422e+01 
 2.52462185e+15  4.14316093e+35  1.18131000e+01  1.78982657e+00  1.11516000e+01  1.77527080e+00  3.85770607e-01  1.83198488e-02  4.55460067e-02  5.41730557e+01 
 2.54044683e+15  4.17174286e+35  1.18041000e+01  1.78878396e+00  1.11436000e+01  1.77427590e+00  3.85607053e-01  1.82838723e-02  4.54319314e-02  5.39889050e+01 
 2.55627181e+15  4.20033987e+35  1.17951000e+01  1.78773839e+00  1.11356000e+01  1.77327344e+00  3.85446655e-01  1.82534553e-02  4.53201199e-02  5.38081089e+01 
 2.57209679e+15  4.22895185e+35  1.17861000e+01  1.78669008e+00  1.11276000e+01  1.77226364e+00  3.85289418e-01  1.82286012e-02  4.51853433e-02  5.36006979e+01 
