# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30248939e+33  2.44731000e+01  1.43513643e-01  4.50060000e+00  3.72059784e-02  4.81752636e-02  9.28745397e-01  3.29703962e-03  4.51514321e+07 
 2.31429079e+14  2.34503292e+33  2.41451000e+01  1.44624599e-01  4.55260000e+00  3.86448408e-02  4.92998247e-02  9.24593257e-01  3.47616510e-03  4.28156927e+07 
 2.32858158e+14  2.38757644e+33  2.38311000e+01  1.45742317e-01  4.60360000e+00  4.00936157e-02  5.04201115e-02  9.20360017e-01  3.66021178e-03  4.06318587e+07 
 2.34287236e+14  2.43011997e+33  2.35291000e+01  1.46866057e-01  4.65360000e+00  4.15508142e-02  5.15411634e-02  9.16052904e-01  3.85009479e-03  3.85886158e+07 
 2.35716315e+14  2.47266349e+33  2.32391000e+01  1.47995099e-01  4.70160000e+00  4.29919791e-02  5.26599249e-02  9.11761552e-01  4.04527951e-03  3.66755611e+07 
 2.37145394e+14  2.51520701e+33  2.29611000e+01  1.49128753e-01  4.74860000e+00  4.44377292e-02  5.37731383e-02  9.07417265e-01  4.24512524e-03  3.48831269e+07 
 2.38574473e+14  2.56165353e+33  2.26691000e+01  1.50372097e-01  4.79860000e+00  4.60159362e-02  5.49886277e-02  9.02637693e-01  4.46986522e-03  3.30520137e+07 
 2.40003551e+14  2.60863576e+33  2.23871000e+01  1.51636830e-01  4.84760000e+00  4.76059811e-02  5.62089294e-02  8.97792389e-01  4.70222729e-03  3.13211503e+07 
 2.41432630e+14  2.65561798e+33  2.21151000e+01  1.52907870e-01  4.89560000e+00  4.92017592e-02  5.74335176e-02  8.92895181e-01  4.94244115e-03  2.97033358e+07 
 2.42861709e+14  2.70260021e+33  2.18551000e+01  1.54184436e-01  4.94260000e+00  5.08017072e-02  5.86488286e-02  8.87954788e-01  5.18762822e-03  2.81902247e+07 
 2.44290788e+14  2.74958243e+33  2.16061000e+01  1.55465763e-01  4.98860000e+00  5.24043002e-02  5.98563182e-02  8.82979895e-01  5.43799364e-03  2.67741181e+07 
