# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47795863e+33  2.09711000e+01  1.28542839e-01  5.50560000e+00  6.47680157e-02  5.01894112e-02  7.31842503e-01  3.54010838e-03  3.88554157e+07 
 2.31487703e+14  2.52948138e+33  2.05931000e+01  1.30446855e-01  5.55460000e+00  6.67607818e-02  5.21993629e-02  7.23675903e-01  3.88019575e-03  3.61295530e+07 
 2.32975407e+14  2.58297117e+33  2.02271000e+01  1.32420976e-01  5.60460000e+00  6.88379892e-02  5.42740122e-02  7.15264473e-01  4.25092908e-03  3.35688464e+07 
 2.34463110e+14  2.63646096e+33  1.98881000e+01  1.34392288e-01  5.65260000e+00  7.08888816e-02  5.63203800e-02  7.07172913e-01  4.63625495e-03  3.12485897e+07 
 2.35950814e+14  2.68995075e+33  1.95711000e+01  1.36359892e-01  5.69960000e+00  7.29406268e-02  5.83512589e-02  6.99197719e-01  5.03833389e-03  2.91405844e+07 
 2.37438517e+14  2.74344054e+33  1.92751000e+01  1.38322970e-01  5.74560000e+00  7.49914874e-02  6.03594432e-02  6.91346345e-01  5.45530249e-03  2.72206747e+07 
 2.38926221e+14  2.79693033e+33  1.89991000e+01  1.40280772e-01  5.79060000e+00  7.70397692e-02  6.23381465e-02  6.83625911e-01  5.88508709e-03  2.54680490e+07 
 2.40413924e+14  2.85202400e+33  1.87321000e+01  1.42291313e-01  5.83560000e+00  7.91353870e-02  6.43565182e-02  6.75889019e-01  6.34316908e-03  2.38185363e+07 
 2.41901628e+14  2.91003847e+33  1.84691000e+01  1.44404156e-01  5.88260000e+00  8.13606399e-02  6.64539663e-02  6.67736208e-01  6.84029982e-03  2.22317533e+07 
 2.43389331e+14  2.96805295e+33  1.82231000e+01  1.46512552e-01  5.92760000e+00  8.35512575e-02  6.85221841e-02  6.59962432e-01  7.35169496e-03  2.07822699e+07 
 2.44877035e+14  3.02606743e+33  1.79911000e+01  1.48615695e-01  5.97160000e+00  8.57373911e-02  7.05725700e-02  6.52342231e-01  7.87977610e-03  1.94557271e+07 
 2.46364738e+14  3.08408190e+33  1.77741000e+01  1.50712854e-01  6.01460000e+00  8.79172864e-02  7.25872428e-02  6.44881756e-01  8.41895741e-03  1.82395164e+07 
 2.47852442e+14  3.14209638e+33  1.75701000e+01  1.52803361e-01  6.05760000e+00  9.01236763e-02  7.45720886e-02  6.37340392e-01  8.97001535e-03  1.71225406e+07 
 2.49340145e+14  3.20299686e+33  1.73681000e+01  1.54990779e-01  6.10060000e+00  9.23935821e-02  7.66295346e-02  6.29868613e-01  9.56222107e-03  1.60457274e+07 
 2.50827849e+14  3.26601884e+33  1.71721000e+01  1.57249229e-01  6.14460000e+00  9.47540846e-02  7.87217966e-02  6.22181919e-01  1.01862312e-02  1.50229883e+07 
 2.52315552e+14  3.32904082e+33  1.69861000e+01  1.59501975e-01  6.18760000e+00  9.71075135e-02  8.07972096e-02  6.14669493e-01  1.08273909e-02  1.40841376e+07 
 2.53803256e+14  3.39206279e+33  1.68121000e+01  1.61748270e-01  6.22960000e+00  9.94520356e-02  8.28285289e-02  6.07336714e-01  1.14758298e-02  1.32209933e+07 
 2.55290959e+14  3.45508477e+33  1.66471000e+01  1.63987437e-01  6.27060000e+00  1.01785878e-01  8.48364932e-02  6.00188658e-01  1.21375961e-02  1.24262794e+07 
 2.56778663e+14  3.51810675e+33  1.64921000e+01  1.66218858e-01  6.31060000e+00  1.04107319e-01  8.68035723e-02  5.93230086e-01  1.28055567e-02  1.16935175e+07 
 2.58266366e+14  3.58539296e+33  1.63351000e+01  1.68593486e-01  6.35260000e+00  1.06585793e-01  8.88774164e-02  5.85912766e-01  1.35312582e-02  1.09726517e+07 
 2.59754070e+14  3.65381769e+33  1.61841000e+01  1.71002235e-01  6.39460000e+00  1.09107090e-01  9.09554946e-02  5.78588515e-01  1.42804508e-02  1.02977925e+07 
 2.61241773e+14  3.72224241e+33  1.60421000e+01  1.73404192e-01  6.43460000e+00  1.11577928e-01  9.29919978e-02  5.71728139e-01  1.50357323e-02  9.67611664e+06 
 2.62729477e+14  3.79066713e+33  1.59071000e+01  1.75798658e-01  6.47460000e+00  1.14073708e-01  9.50029763e-02  5.64803446e-01  1.58024202e-02  9.10267985e+06 
 2.64217180e+14  3.85909185e+33  1.57791000e+01  1.78184991e-01  6.51460000e+00  1.16594102e-01  9.69825618e-02  5.57812758e-01  1.65772139e-02  8.57305208e+06 
 2.65704884e+14  3.92751658e+33  1.56581000e+01  1.80562607e-01  6.55260000e+00  1.19058199e-01  9.89247714e-02  5.51299810e-01  1.73564961e-02  8.08326208e+06 
 2.67192587e+14  4.00168243e+33  1.55341000e+01  1.83131510e-01  6.59360000e+00  1.21747169e-01  1.00990990e-01  5.44226009e-01  1.82062636e-02  7.59284109e+06 
 2.68680291e+14  4.07588982e+33  1.54161000e+01  1.85694800e-01  6.63260000e+00  1.24381134e-01  1.03030086e-01  5.37641159e-01  1.90660933e-02  7.14009467e+06 
 2.70167994e+14  4.15009721e+33  1.53041000e+01  1.88250302e-01  6.67160000e+00  1.27039686e-01  1.05036479e-01  5.30996219e-01  1.99324832e-02  6.72187383e+06 
