# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08071313e+33  3.00371000e+01  9.63362036e-02  5.43160000e+00  6.14669714e-02  2.07415073e-02  6.14782656e-01  5.10159087e-04  1.42763232e+08 
 2.31603810e+14  2.14020170e+33  2.84521000e+01  9.84277997e-02  5.48960000e+00  6.37674371e-02  2.30850331e-02  6.00025813e-01  6.28808595e-04  1.20522906e+08 
 2.33207620e+14  2.20104439e+33  2.70601000e+01  1.00581915e-01  5.54660000e+00  6.61022638e-02  2.55207794e-02  5.85881714e-01  7.71875497e-04  1.03314939e+08 
 2.34811430e+14  2.26326004e+33  2.58291000e+01  1.02798029e-01  5.60460000e+00  6.85228126e-02  2.80430829e-02  5.71753508e-01  9.42141294e-04  8.95997601e+07 
 2.36415240e+14  2.32696509e+33  2.47331000e+01  1.05079255e-01  5.66160000e+00  7.09797517e-02  3.06482398e-02  5.58195969e-01  1.14252705e-03  7.83867598e+07 
 2.38019050e+14  2.39208016e+33  2.37531000e+01  1.07421798e-01  5.71860000e+00  7.34979429e-02  3.33278982e-02  5.44900186e-01  1.37561160e-03  6.90563483e+07 
 2.39622860e+14  2.45862275e+33  2.28731000e+01  1.09825346e-01  5.77460000e+00  7.60505122e-02  3.60747801e-02  5.32152897e-01  1.64386938e-03  6.11713304e+07 
 2.41226670e+14  2.52661033e+33  2.20791000e+01  1.12289698e-01  5.83060000e+00  7.86647718e-02  3.88844601e-02  5.19644975e-01  1.94994627e-03  5.44249815e+07 
 2.42830480e+14  2.59598091e+33  2.13621000e+01  1.14811749e-01  5.88660000e+00  8.13402187e-02  4.17426378e-02  5.07357975e-01  2.29507137e-03  4.86018314e+07 
 2.44434290e+14  2.66868455e+33  2.06941000e+01  1.17462354e-01  5.94360000e+00  8.41375927e-02  4.47286016e-02  4.95119128e-01  2.69302472e-03  4.34058165e+07 
 2.46038100e+14  2.74290051e+33  2.00861000e+01  1.20176239e-01  6.00060000e+00  8.70014011e-02  4.77641457e-02  4.83102109e-01  3.13774151e-03  3.88660684e+07 
 2.47641910e+14  2.81711647e+33  1.95431000e+01  1.22895848e-01  6.05560000e+00  8.98464955e-02  5.07742640e-02  4.71802992e-01  3.61954598e-03  3.49545486e+07 
 2.49245720e+14  2.89133243e+33  1.90551000e+01  1.25618819e-01  6.10960000e+00  9.26998663e-02  5.37576341e-02  4.60887562e-01  4.13803043e-03  3.15605588e+07 
 2.50849530e+14  2.96554839e+33  1.86141000e+01  1.28343117e-01  6.16260000e+00  9.55591688e-02  5.67130172e-02  4.50341087e-01  4.69262828e-03  2.85977480e+07 
 2.52453340e+14  3.04229182e+33  1.82021000e+01  1.31159919e-01  6.21560000e+00  9.84958694e-02  5.97286355e-02  4.40054454e-01  5.30116727e-03  2.59144305e+07 
 2.54057150e+14  3.12461564e+33  1.78021000e+01  1.34184582e-01  6.27060000e+00  1.01627825e-01  6.29237776e-02  4.29663207e-01  5.99367117e-03  2.33939947e+07 
 2.55660960e+14  3.20693945e+33  1.74401000e+01  1.37211704e-01  6.32460000e+00  1.04767840e-01  6.60737508e-02  4.19629464e-01  6.72509162e-03  2.11863261e+07 
 2.57264770e+14  3.28926327e+33  1.71111000e+01  1.40239060e-01  6.37760000e+00  1.07913486e-01  6.91773144e-02  4.09938254e-01  7.49362469e-03  1.92444280e+07 
 2.58868580e+14  3.37158709e+33  1.68111000e+01  1.43264744e-01  6.42860000e+00  1.11028026e-01  7.22321653e-02  4.00911687e-01  8.29699683e-03  1.75296530e+07 
 2.60472390e+14  3.45391090e+33  1.65371000e+01  1.46287018e-01  6.47960000e+00  1.14177241e-01  7.52328693e-02  3.91873516e-01  9.13176311e-03  1.60099823e+07 
 2.62076200e+14  3.54451266e+33  1.62611000e+01  1.49611006e-01  6.53260000e+00  1.17573322e-01  7.84813056e-02  3.82956676e-01  1.00869166e-02  1.45297685e+07 
 2.63680009e+14  3.63551608e+33  1.60081000e+01  1.52949463e-01  6.58560000e+00  1.21016377e-01  8.16832522e-02  3.74064543e-01  1.10809838e-02  1.32161773e+07 
 2.65283819e+14  3.72651950e+33  1.57761000e+01  1.56285562e-01  6.63760000e+00  1.24462150e-01  8.48285227e-02  3.65481736e-01  1.21086437e-02  1.20522420e+07 
 2.66887629e+14  3.81752292e+33  1.55641000e+01  1.59617455e-01  6.68860000e+00  1.27908128e-01  8.79016136e-02  3.57199056e-01  1.31615609e-02  1.10177757e+07 
 2.68491439e+14  3.90852633e+33  1.53681000e+01  1.62943486e-01  6.73760000e+00  1.31314250e-01  9.09237425e-02  3.49545491e-01  1.42446747e-02  1.00957082e+07 
 2.70095249e+14  4.00490141e+33  1.51771000e+01  1.66459196e-01  6.78860000e+00  1.34923509e-01  9.40572208e-02  3.41687862e-01  1.54173687e-02  9.22536694e+06 
 2.71699059e+14  4.10508345e+33  1.49941000e+01  1.70110502e-01  6.84060000e+00  1.38676120e-01  9.72511029e-02  3.33811703e-01  1.66648215e-02  8.42006475e+06 
 2.73302869e+14  4.20526549e+33  1.48261000e+01  1.73757085e-01  6.89060000e+00  1.42388877e-01  1.00370100e-01  3.26553571e-01  1.79334444e-02  7.70289726e+06 
 2.74906679e+14  4.30544753e+33  1.46711000e+01  1.77397147e-01  6.94060000e+00  1.46137401e-01  1.03421109e-01  3.19231147e-01  1.92226355e-02  7.06255004e+06 
 2.76510489e+14  4.40562958e+33  1.45281000e+01  1.81029063e-01  6.98860000e+00  1.49839876e-01  1.06400444e-01  3.12512227e-01  2.05272065e-02  6.48934426e+06 
 2.78114299e+14  4.48522243e+33  1.44221000e+01  1.83907780e-01  7.02560000e+00  1.52757806e-01  1.08719372e-01  3.07502136e-01  2.15737365e-02  6.07625159e+06 
 2.79718109e+14  4.48522710e+33  1.44221000e+01  1.83907947e-01  7.02560000e+00  1.52757887e-01  1.08719415e-01  3.07502572e-01  2.15737529e-02  6.07622871e+06 
 2.81321919e+14  4.48523177e+33  1.44221000e+01  1.83908110e-01  7.02560000e+00  1.52757966e-01  1.08719458e-01  3.07502999e-01  2.15737689e-02  6.07620634e+06 
 2.82925729e+14  4.48523644e+33  1.44221000e+01  1.83908269e-01  7.02560000e+00  1.52758044e-01  1.08719499e-01  3.07503417e-01  2.15737846e-02  6.07618443e+06 
 2.84529539e+14  4.48524111e+33  1.44221000e+01  1.83908425e-01  7.02560000e+00  1.52758120e-01  1.08719540e-01  3.07503826e-01  2.15738000e-02  6.07616297e+06 
 2.86133349e+14  4.48524578e+33  1.44221000e+01  1.83908578e-01  7.02560000e+00  1.52758194e-01  1.08719580e-01  3.07504226e-01  2.15738150e-02  6.07614200e+06 
 2.87737159e+14  4.48525045e+33  1.44221000e+01  1.83908727e-01  7.02560000e+00  1.52758266e-01  1.08719619e-01  3.07504617e-01  2.15738297e-02  6.07612148e+06 
