# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01833567e+33  1.90941000e+01  2.05393625e-01  7.65560000e+00  1.32254798e-01  9.35528055e-02  5.97683144e-01  1.54041055e-02  1.01570134e+07 
 2.32806113e+14  3.10204909e+33  1.88981000e+01  2.07991328e-01  7.69660000e+00  1.35448359e-01  9.53858571e-02  5.88709328e-01  1.61028984e-02  9.46971716e+06 
 2.35612225e+14  3.19032290e+33  1.87041000e+01  2.10706152e-01  7.73760000e+00  1.38753461e-01  9.72598360e-02  5.79635616e-01  1.68330899e-02  8.81110188e+06 
 2.38418338e+14  3.28058000e+33  1.85151000e+01  2.13461556e-01  7.77860000e+00  1.42114327e-01  9.91475925e-02  5.70510456e-01  1.75857181e-02  8.19899154e+06 
 2.41224450e+14  3.37083710e+33  1.83371000e+01  2.16195020e-01  7.81760000e+00  1.45418221e-01  1.00983371e-01  5.61751083e-01  1.83330166e-02  7.64235391e+06 
 2.44030563e+14  3.46548499e+33  1.81601000e+01  2.19038098e-01  7.85760000e+00  1.48860859e-01  1.02868079e-01  5.52728759e-01  1.91163852e-02  7.11159518e+06 
 2.46836676e+14  3.56287315e+33  1.79881000e+01  2.21944265e-01  7.89760000e+00  1.52374928e-01  1.04759122e-01  5.43663653e-01  1.99182150e-02  6.61493571e+06 
 2.49642788e+14  3.66026131e+33  1.78251000e+01  2.24829728e-01  7.93560000e+00  1.55829176e-01  1.06608756e-01  5.34989648e-01  2.07179184e-02  6.16319196e+06 
 2.52448901e+14  3.76175491e+33  1.76641000e+01  2.27814352e-01  7.97460000e+00  1.59415021e-01  1.08493511e-01  5.26074675e-01  2.15483092e-02  5.73500433e+06 
 2.55255014e+14  3.86688177e+33  1.75061000e+01  2.30887507e-01  8.01260000e+00  1.63055809e-01  1.10402330e-01  5.17325477e-01  2.24049113e-02  5.33158655e+06 
 2.58061126e+14  3.97200864e+33  1.73561000e+01  2.33941017e-01  8.05060000e+00  1.66703667e-01  1.12271986e-01  5.08593299e-01  2.32591658e-02  4.96468116e+06 
 2.60867239e+14  4.08082745e+33  1.72091000e+01  2.37080011e-01  8.08760000e+00  1.70402850e-01  1.14161294e-01  5.00042663e-01  2.41371608e-02  4.61924147e+06 
 2.63673351e+14  4.19432452e+33  1.70631000e+01  2.40336236e-01  8.12560000e+00  1.74248337e-01  1.16097198e-01  4.91269541e-01  2.50525507e-02  4.29154561e+06 
 2.66479464e+14  4.30782159e+33  1.69251000e+01  2.43573672e-01  8.16260000e+00  1.78064535e-01  1.17984538e-01  4.82728806e-01  2.59592089e-02  3.99359788e+06 
 2.69285577e+14  4.42445357e+33  1.67901000e+01  2.46879333e-01  8.19960000e+00  1.81953655e-01  1.19887908e-01  4.74193247e-01  2.68883804e-02  3.71514493e+06 
 2.72091689e+14  4.54697822e+33  1.66561000e+01  2.50334530e-01  8.23660000e+00  1.85978434e-01  1.21836391e-01  4.65647557e-01  2.78536020e-02  3.44915375e+06 
 2.74897802e+14  4.66950288e+33  1.65291000e+01  2.53771567e-01  8.27260000e+00  1.89972053e-01  1.23740938e-01  4.57350330e-01  2.88108663e-02  3.20742066e+06 
 2.77703914e+14  4.87554679e+33  1.63281000e+01  2.59546565e-01  8.33160000e+00  1.96666855e-01  1.26880002e-01  4.43814688e-01  3.04185135e-02  2.84648038e+06 
 2.80510027e+14  5.31013696e+33  1.59381000e+01  2.72338739e-01  8.45560000e+00  2.11319850e-01  1.33552292e-01  4.16072974e-01  3.39544856e-02  2.21361026e+06 
 2.83316140e+14  5.60492072e+33  1.57021000e+01  2.81399353e-01  8.53860000e+00  2.21541764e-01  1.38066026e-01  3.98241950e-01  3.64344072e-02  1.87177358e+06 
 2.86122252e+14  5.91426200e+33  1.54801000e+01  2.91127099e-01  8.62460000e+00  2.32422619e-01  1.42718056e-01  3.80432184e-01  3.90579462e-02  1.57664321e+06 
 2.88928365e+14  6.23622638e+33  1.52721000e+01  3.01456041e-01  8.71160000e+00  2.43836191e-01  1.47498687e-01  3.63136308e-01  4.18256289e-02  1.32551515e+06 
 2.91734478e+14  6.57111945e+33  1.50801000e+01  3.12386778e-01  8.80160000e+00  2.55870484e-01  1.52356332e-01  3.45979039e-01  4.47028913e-02  1.11291470e+06 
 2.94540590e+14  6.91924548e+33  1.49041000e+01  3.23918495e-01  8.89160000e+00  2.68405982e-01  1.57269903e-01  3.29630339e-01  4.76729963e-02  9.33664563e+05 
 2.97346703e+14  7.28265695e+33  1.47421000e+01  3.36108097e-01  8.98460000e+00  2.81619997e-01  1.62265621e-01  3.13491213e-01  5.07501323e-02  7.82361458e+05 
 3.00152815e+14  7.66318291e+33  1.45931000e+01  3.49005147e-01  9.07860000e+00  2.95471894e-01  1.67351856e-01  2.98018636e-01  5.39361215e-02  6.54676465e+05 
 3.02958928e+14  8.05825809e+33  1.44581000e+01  3.62509247e-01  9.17360000e+00  3.09893160e-01  1.72468945e-01  2.83180415e-01  5.71867685e-02  5.48055585e+05 
 3.05765041e+14  8.46819514e+33  1.43371000e+01  3.76615480e-01  9.26960000e+00  3.24887733e-01  1.77586574e-01  2.68960336e-01  6.04712069e-02  4.59126914e+05 
 3.08571153e+14  8.89330342e+33  1.42291000e+01  3.91318195e-01  9.36560000e+00  3.40411676e-01  1.82697586e-01  2.55541187e-01  6.37760303e-02  3.85001848e+05 
 3.11377266e+14  9.33651135e+33  1.41321000e+01  4.06702034e-01  9.46360000e+00  3.56630666e-01  1.87838675e-01  2.42522296e-01  6.71192346e-02  3.22899345e+05 
 3.14183379e+14  9.79890236e+33  1.40461000e+01  4.22786321e-01  9.56260000e+00  3.73520785e-01  1.92987641e-01  2.30095768e-01  7.04722899e-02  2.70869999e+05 
 3.16989491e+14  1.02778429e+34  1.39701000e+01  4.39460774e-01  9.66060000e+00  3.90906670e-01  1.98125769e-01  2.18578978e-01  7.38188332e-02  2.27579190e+05 
 3.19795604e+14  1.07736432e+34  1.39051000e+01  4.56716912e-01  9.75960000e+00  4.08887624e-01  2.03195382e-01  2.07523425e-01  7.70964683e-02  1.91530517e+05 
 3.22601716e+14  1.12866078e+34  1.38481000e+01  4.74545646e-01  9.85860000e+00  4.27412438e-01  2.08255028e-01  1.97085704e-01  8.03514033e-02  1.61481523e+05 
 3.25407829e+14  1.18217250e+34  1.38001000e+01  4.93099165e-01  9.95860000e+00  4.46654280e-01  2.13280580e-01  1.87109204e-01  8.35379555e-02  1.36204688e+05 
 3.28213942e+14  1.23771273e+34  1.37601000e+01  5.12289328e-01  1.00586000e+01  4.66500754e-01  2.18262321e-01  1.77707136e-01  8.66449122e-02  1.15038405e+05 
 3.31020054e+14  1.29511089e+34  1.37271000e+01  5.32035000e-01  1.01586000e+01  4.86896024e-01  2.23194284e-01  1.68798555e-01  8.96648864e-02  9.73607148e+04 
 3.33826167e+14  1.35439665e+34  1.37001000e+01  5.52324286e-01  1.02576000e+01  5.07778816e-01  2.28087057e-01  1.60526414e-01  9.26012839e-02  8.25721084e+04 
 3.36632279e+14  1.41564992e+34  1.36801000e+01  5.73162027e-01  1.03566000e+01  5.29212357e-01  2.32889774e-01  1.52666998e-01  9.53938012e-02  7.01694130e+04 
 3.39438392e+14  1.47960105e+34  1.36661000e+01  5.94769936e-01  1.04556000e+01  5.51368987e-01  2.37661624e-01  1.45296479e-01  9.80718628e-02  5.96472928e+04 
 3.42244505e+14  1.54558266e+34  1.36561000e+01  6.16895274e-01  1.05546000e+01  5.74062522e-01  2.42406440e-01  1.38257039e-01  1.00658320e-01  5.08152754e+04 
 3.45050617e+14  1.61362277e+34  1.36521000e+01  6.39523241e-01  1.06526000e+01  5.97224292e-01  2.47036495e-01  1.31689992e-01  1.03057276e-01  4.33873058e+04 
 3.47856730e+14  1.68374830e+34  1.36521000e+01  6.62638435e-01  1.07496000e+01  6.20843181e-01  2.51606453e-01  1.25555739e-01  1.05321039e-01  3.71276709e+04 
 3.50662843e+14  1.75651960e+34  1.36561000e+01  6.86398115e-01  1.08476000e+01  6.45167463e-01  2.56135781e-01  1.19553589e-01  1.07447414e-01  3.18066097e+04 
 3.53468955e+14  1.83185696e+34  1.36641000e+01  7.10744888e-01  1.09436000e+01  6.69966103e-01  2.60601789e-01  1.14146403e-01  1.09413809e-01  2.72883297e+04 
 3.56275068e+14  1.90942052e+34  1.36751000e+01  7.35541030e-01  1.10396000e+01  6.95263141e-01  2.65005612e-01  1.08906121e-01  1.11232608e-01  2.34648907e+04 
 3.59081180e+14  1.98923443e+34  1.36901000e+01  7.60768347e-01  1.11346000e+01  7.20980588e-01  2.69296254e-01  1.03973726e-01  1.12849129e-01  2.02226246e+04 
 3.61887293e+14  2.07158007e+34  1.37071000e+01  7.86488365e-01  1.12286000e+01  7.47165591e-01  2.73555946e-01  9.93544033e-02  1.14339818e-01  1.74595189e+04 
 3.64693406e+14  2.15704193e+34  1.37271000e+01  8.12849652e-01  1.13226000e+01  7.74002604e-01  2.77766507e-01  9.49275990e-02  1.15665785e-01  1.50874609e+04 
 3.67499518e+14  2.24489119e+34  1.37491000e+01  8.39595331e-01  1.14156000e+01  8.01226055e-01  2.81912819e-01  9.07337902e-02  1.16839198e-01  1.30670703e+04 
 3.70305631e+14  2.33514827e+34  1.37731000e+01  8.66704766e-01  1.15066000e+01  8.28747264e-01  2.85986368e-01  8.69058786e-02  1.17852707e-01  1.13425453e+04 
 3.73111743e+14  2.42789850e+34  1.37991000e+01  8.94176571e-01  1.15966000e+01  8.56633825e-01  2.89982617e-01  8.32721162e-02  1.18701483e-01  9.86647235e+03 
 3.75917856e+14  2.52423840e+34  1.38271000e+01  9.22299809e-01  1.16866000e+01  8.85184637e-01  2.93950233e-01  7.97736524e-02  1.19400722e-01  8.58756932e+03 
 3.78723969e+14  2.62311687e+34  1.38561000e+01  9.50732218e-01  1.17756000e+01  9.14060633e-01  2.97865129e-01  7.64280304e-02  1.19966238e-01  7.49102782e+03 
