# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.02535127e+33  1.51611000e+01  2.42202394e-01  8.54360000e+00  2.08778345e-01  1.38077768e-01  2.49238877e-01  3.77271982e-02  3.44337511e+06 
 2.30254293e+14  4.03724948e+33  1.51511000e+01  2.42750155e-01  8.54960000e+00  2.09344587e-01  1.38391469e-01  2.48597366e-01  3.79175172e-02  3.41060575e+06 
 2.30508586e+14  4.04914768e+33  1.51401000e+01  2.43297153e-01  8.55560000e+00  2.09911171e-01  1.38723818e-01  2.47951992e-01  3.81211630e-02  3.37826025e+06 
 2.30762880e+14  4.06104589e+33  1.51301000e+01  2.43843389e-01  8.56060000e+00  2.10429856e-01  1.39038220e-01  2.47619927e-01  3.83130340e-02  3.34633169e+06 
 2.31017173e+14  4.07294409e+33  1.51201000e+01  2.44388862e-01  8.56660000e+00  2.10997058e-01  1.39352947e-01  2.46966732e-01  3.85056497e-02  3.31481355e+06 
 2.31271466e+14  4.08484230e+33  1.51101000e+01  2.44933572e-01  8.57260000e+00  2.11564598e-01  1.39668000e-01  2.46309721e-01  3.86990131e-02  3.28369933e+06 
 2.31525759e+14  4.09674050e+33  1.51001000e+01  2.45477516e-01  8.57860000e+00  2.12132474e-01  1.39983381e-01  2.45648906e-01  3.88931265e-02  3.25298268e+06 
 2.31780052e+14  4.10863871e+33  1.50901000e+01  2.46020696e-01  8.58360000e+00  2.12652183e-01  1.40299091e-01  2.45300990e-01  3.90879931e-02  3.22265733e+06 
 2.32034346e+14  4.12053691e+33  1.50801000e+01  2.46563110e-01  8.58960000e+00  2.13220664e-01  1.40615131e-01  2.44632514e-01  3.92836161e-02  3.19271715e+06 
 2.32288639e+14  4.13243512e+33  1.50701000e+01  2.47104759e-01  8.59560000e+00  2.13789475e-01  1.40931501e-01  2.43960295e-01  3.94799980e-02  3.16315611e+06 
 2.32542932e+14  4.14433332e+33  1.50611000e+01  2.47645640e-01  8.60060000e+00  2.14309923e-01  1.41229446e-01  2.43600649e-01  3.96639699e-02  3.13396821e+06 
 2.32797225e+14  4.15623153e+33  1.50511000e+01  2.48185755e-01  8.60660000e+00  2.14879331e-01  1.41546427e-01  2.42920861e-01  3.98618037e-02  3.10514782e+06 
 2.33051518e+14  4.16845753e+33  1.50411000e+01  2.48739978e-01  8.61260000e+00  2.15456709e-01  1.41867300e-01  2.42270823e-01  4.00622217e-02  3.07590870e+06 
 2.33305812e+14  4.18072784e+33  1.50321000e+01  2.49295467e-01  8.61860000e+00  2.16035474e-01  1.42170074e-01  2.41621514e-01  4.02502740e-02  3.04693784e+06 
 2.33560105e+14  4.19299816e+33  1.50221000e+01  2.49850209e-01  8.62360000e+00  2.16565641e-01  1.42492054e-01  2.41284266e-01  4.04524269e-02  3.01833624e+06 
 2.33814398e+14  4.20526848e+33  1.50121000e+01  2.50404204e-01  8.62960000e+00  2.17145049e-01  1.42814379e-01  2.40627330e-01  4.06553679e-02  2.99009809e+06 
 2.34068691e+14  4.21753879e+33  1.50031000e+01  2.50957452e-01  8.63560000e+00  2.17724806e-01  1.43117967e-01  2.39966666e-01  4.08454841e-02  2.96221766e+06 
 2.34322984e+14  4.22980911e+33  1.49941000e+01  2.51509951e-01  8.64060000e+00  2.18255761e-01  1.43421795e-01  2.39617745e-01  4.10362462e-02  2.93468949e+06 
 2.34577278e+14  4.24207943e+33  1.49841000e+01  2.52061700e-01  8.64660000e+00  2.18836148e-01  1.43745050e-01  2.38949578e-01  4.12414162e-02  2.90750825e+06 
 2.34831571e+14  4.25434974e+33  1.49751000e+01  2.52612699e-01  8.65260000e+00  2.19416877e-01  1.44049412e-01  2.38277738e-01  4.14335486e-02  2.88066840e+06 
 2.35085864e+14  4.26662006e+33  1.49661000e+01  2.53162947e-01  8.65760000e+00  2.19948606e-01  1.44354017e-01  2.37917313e-01  4.16263339e-02  2.85416479e+06 
 2.35340157e+14  4.27889038e+33  1.49571000e+01  2.53712443e-01  8.66360000e+00  2.20529952e-01  1.44658867e-01  2.37238077e-01  4.18197743e-02  2.82799225e+06 
 2.35594450e+14  4.29116070e+33  1.49481000e+01  2.54261186e-01  8.66860000e+00  2.21062166e-01  1.44963961e-01  2.36870030e-01  4.20138717e-02  2.80214573e+06 
 2.35848744e+14  4.30343101e+33  1.49391000e+01  2.54809176e-01  8.67460000e+00  2.21644123e-01  1.45269302e-01  2.36183475e-01  4.22086293e-02  2.77662024e+06 
 2.36103037e+14  4.31570133e+33  1.49301000e+01  2.55356412e-01  8.68060000e+00  2.22226412e-01  1.45574890e-01  2.35493345e-01  4.24040486e-02  2.75141089e+06 
 2.36357330e+14  4.32797165e+33  1.49211000e+01  2.55902893e-01  8.68560000e+00  2.22759376e-01  1.45880726e-01  2.35114075e-01  4.26001321e-02  2.72651289e+06 
