# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34525453e+33  1.79641000e+01  2.19085078e-01  7.27160000e+00  1.28489231e-01  1.04632072e-01  6.54806524e-01  1.98799678e-02  6.99757218e+06 
 2.30459906e+14  3.36324666e+33  1.79301000e+01  2.19733703e-01  7.28260000e+00  1.29245379e-01  1.05052338e-01  6.52882108e-01  2.00613292e-02  6.89220636e+06 
 2.30919812e+14  3.38123878e+33  1.78961000e+01  2.20381679e-01  7.29260000e+00  1.29966374e-01  1.05475418e-01  6.51134971e-01  2.02449394e-02  6.78889995e+06 
 2.31379717e+14  3.39923091e+33  1.78621000e+01  2.21028990e-01  7.30360000e+00  1.30725464e-01  1.05901329e-01  6.49203449e-01  2.04308271e-02  6.68760658e+06 
 2.31839623e+14  3.41722303e+33  1.78291000e+01  2.21675615e-01  7.31460000e+00  1.31486059e-01  1.06318155e-01  6.47268099e-01  2.06132388e-02  6.58828097e+06 
 2.32299529e+14  3.43521516e+33  1.77961000e+01  2.22321539e-01  7.32560000e+00  1.32248142e-01  1.06737701e-01  6.45328945e-01  2.07978598e-02  6.49087896e+06 
 2.32759435e+14  3.45320728e+33  1.77631000e+01  2.22966746e-01  7.33560000e+00  1.32974583e-01  1.07159982e-01  6.43569160e-01  2.09847170e-02  6.39535742e+06 
 2.33219340e+14  3.47119941e+33  1.77311000e+01  2.23611216e-01  7.34660000e+00  1.33739498e-01  1.07572872e-01  6.41622900e-01  2.11678666e-02  6.30167423e+06 
 2.33679246e+14  3.48919154e+33  1.76991000e+01  2.24254936e-01  7.35660000e+00  1.34468530e-01  1.07988384e-01  6.39857013e-01  2.13531796e-02  6.20978825e+06 
 2.34139152e+14  3.50718366e+33  1.76681000e+01  2.24897888e-01  7.36660000e+00  1.35198788e-01  1.08394256e-01  6.38088300e-01  2.15345851e-02  6.11965932e+06 
 2.34599058e+14  3.52517579e+33  1.76371000e+01  2.25540058e-01  7.37760000e+00  1.35967798e-01  1.08802636e-01  6.36131650e-01  2.17180776e-02  6.03124831e+06 
 2.35058963e+14  3.54387213e+33  1.76051000e+01  2.26206557e-01  7.38760000e+00  1.36714567e-01  1.09227021e-01  6.34359949e-01  2.19096605e-02  5.94115056e+06 
 2.35518869e+14  3.56364339e+33  1.75711000e+01  2.26910848e-01  7.39960000e+00  1.37559613e-01  1.09680776e-01  6.32218316e-01  2.21157475e-02  5.84774546e+06 
 2.35978775e+14  3.58341465e+33  1.75381000e+01  2.27614662e-01  7.41060000e+00  1.38368698e-01  1.10125080e-01  6.30259055e-01  2.23180818e-02  5.75621200e+06 
 2.36438681e+14  3.60318591e+33  1.75061000e+01  2.28317979e-01  7.42160000e+00  1.39179446e-01  1.10559732e-01  6.28296566e-01  2.25164895e-02  5.66650824e+06 
 2.36898586e+14  3.62295717e+33  1.74741000e+01  2.29020777e-01  7.43260000e+00  1.39991837e-01  1.10997237e-01  6.26330867e-01  2.27172963e-02  5.57859317e+06 
 2.37358492e+14  3.64272843e+33  1.74421000e+01  2.29723033e-01  7.44260000e+00  1.40767637e-01  1.11437610e-01  6.24550144e-01  2.29205332e-02  5.49242648e+06 
 2.37818398e+14  3.66249969e+33  1.74101000e+01  2.30424726e-01  7.45360000e+00  1.41583142e-01  1.11880870e-01  6.22578571e-01  2.31262314e-02  5.40796876e+06 
 2.38278304e+14  3.68227095e+33  1.73791000e+01  2.31125837e-01  7.46460000e+00  1.42400231e-01  1.12314105e-01  6.20603823e-01  2.33277092e-02  5.32518133e+06 
 2.38738209e+14  3.70204221e+33  1.73481000e+01  2.31826344e-01  7.47560000e+00  1.43218888e-01  1.12750108e-01  6.18625913e-01  2.35315672e-02  5.24402663e+06 
 2.39198115e+14  3.72181347e+33  1.73181000e+01  2.32526226e-01  7.48560000e+00  1.44000440e-01  1.13175821e-01  6.16834947e-01  2.37309809e-02  5.16446771e+06 
 2.39658021e+14  3.74158473e+33  1.72881000e+01  2.33225465e-01  7.49660000e+00  1.44822071e-01  1.13604183e-01  6.14851213e-01  2.39326897e-02  5.08646871e+06 
 2.40117927e+14  3.76135599e+33  1.72581000e+01  2.33924041e-01  7.50660000e+00  1.45606347e-01  1.14035206e-01  6.13055370e-01  2.41367201e-02  5.00999447e+06 
 2.40577832e+14  3.78112725e+33  1.72291000e+01  2.34621933e-01  7.51760000e+00  1.46430890e-01  1.14455611e-01  6.11065804e-01  2.43360338e-02  4.93501065e+06 
 2.41037738e+14  3.80089851e+33  1.72001000e+01  2.35319126e-01  7.52760000e+00  1.47217831e-01  1.14878556e-01  6.09265064e-01  2.45375799e-02  4.86148372e+06 
 2.41497644e+14  3.82066977e+33  1.71711000e+01  2.36015597e-01  7.53760000e+00  1.48006030e-01  1.15304049e-01  6.07462078e-01  2.47413814e-02  4.78938107e+06 
 2.41957550e+14  3.84044103e+33  1.71431000e+01  2.36711330e-01  7.54860000e+00  1.48834775e-01  1.15718597e-01  6.05464020e-01  2.49401879e-02  4.71867060e+06 
 2.42417455e+14  3.86021229e+33  1.71151000e+01  2.37406309e-01  7.55860000e+00  1.49625556e-01  1.16135569e-01  6.03656112e-01  2.51411566e-02  4.64932123e+06 
 2.42877361e+14  3.87998355e+33  1.70871000e+01  2.38100516e-01  7.56860000e+00  1.50417554e-01  1.16554973e-01  6.01845945e-01  2.53443096e-02  4.58130251e+06 
 2.43337267e+14  3.89975481e+33  1.70601000e+01  2.38793932e-01  7.57860000e+00  1.51210759e-01  1.16963103e-01  6.00033508e-01  2.55421820e-02  4.51458465e+06 
 2.43797173e+14  3.92060518e+33  1.70311000e+01  2.39524407e-01  7.58960000e+00  1.52066639e-01  1.17403272e-01  5.98031334e-01  2.57570960e-02  4.44559511e+06 
