# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64821204e+33  3.97431000e+01  9.92530694e-02  3.66860000e+00  1.95484659e-02  1.55425520e-02  9.58021877e-01  3.29285668e-04  3.21906817e+08 
 2.31351893e+14  1.66519736e+33  3.91981000e+01  9.95774235e-02  3.69360000e+00  1.99993590e-02  1.59132366e-02  9.56456592e-01  3.40741334e-04  3.05853784e+08 
 2.32703785e+14  1.68218268e+33  3.86741000e+01  9.99000968e-02  3.71860000e+00  2.04561296e-02  1.62835994e-02  9.54852546e-01  3.52603416e-04  2.91156459e+08 
 2.34055678e+14  1.69916800e+33  3.81701000e+01  1.00221051e-01  3.74260000e+00  2.09044958e-02  1.66533848e-02  9.53264776e-01  3.64862241e-04  2.77663650e+08 
 2.35407570e+14  1.71615331e+33  3.76851000e+01  1.00540250e-01  3.76660000e+00  2.13583544e-02  1.70223980e-02  9.51640036e-01  3.77510435e-04  2.65244195e+08 
 2.36759463e+14  1.73313863e+33  3.72181000e+01  1.00857662e-01  3.78960000e+00  2.18030613e-02  1.73905104e-02  9.50036336e-01  3.90543534e-04  2.53784056e+08 
 2.38111355e+14  1.75011214e+33  3.67681000e+01  1.01173045e-01  3.81160000e+00  2.22379940e-02  1.77577072e-02  9.48457720e-01  4.03967562e-04  2.43190560e+08 
 2.39463248e+14  1.76704991e+33  3.63351000e+01  1.01485917e-01  3.83460000e+00  2.26924178e-02  1.81230944e-02  9.46785662e-01  4.17742849e-04  2.33388958e+08 
 2.40815141e+14  1.78398768e+33  3.59181000e+01  1.01796915e-01  3.85560000e+00  2.31216132e-02  1.84865497e-02  9.45203298e-01  4.31846539e-04  2.24280495e+08 
 2.42167033e+14  1.80092545e+33  3.55151000e+01  1.02106026e-01  3.87760000e+00  2.35705066e-02  1.88492236e-02  9.43526080e-01  4.46344852e-04  2.15797921e+08 
 2.43518926e+14  1.81786323e+33  3.51251000e+01  1.02413222e-01  3.89760000e+00  2.39931355e-02  1.92113891e-02  9.41946256e-01  4.61255279e-04  2.07882255e+08 
 2.44870818e+14  1.83480100e+33  3.47491000e+01  1.02718491e-01  3.91860000e+00  2.44354401e-02  1.95711608e-02  9.40270814e-01  4.76465593e-04  2.00481628e+08 
 2.46222711e+14  1.85173877e+33  3.43851000e+01  1.03021819e-01  3.93860000e+00  2.48662788e-02  1.99299668e-02  9.38632040e-01  4.92059970e-04  1.93549388e+08 
 2.47574603e+14  1.86856184e+33  3.40351000e+01  1.03321139e-01  3.95760000e+00  2.52843553e-02  2.02850820e-02  9.37035712e-01  5.07910472e-04  1.87087499e+08 
 2.48926496e+14  1.88537571e+33  3.36961000e+01  1.03618315e-01  3.97760000e+00  2.57221363e-02  2.06388743e-02  9.35341630e-01  5.24120162e-04  1.81015106e+08 
 2.50278389e+14  1.90218959e+33  3.33681000e+01  1.03913494e-01  3.99560000e+00  2.61313221e-02  2.09906261e-02  9.33762704e-01  5.40638563e-04  1.75296426e+08 
 2.51630281e+14  1.91900347e+33  3.30511000e+01  1.04206668e-01  4.01460000e+00  2.65602536e-02  2.13396263e-02  9.32085272e-01  5.57416152e-04  1.69902579e+08 
 2.52982174e+14  1.93581735e+33  3.27431000e+01  1.04497845e-01  4.03260000e+00  2.69762218e-02  2.16877922e-02  9.30455397e-01  5.74573534e-04  1.64807244e+08 
 2.54334066e+14  1.95263123e+33  3.24441000e+01  1.04787007e-01  4.04960000e+00  2.73787759e-02  2.20345653e-02  9.28876760e-01  5.92073155e-04  1.59987196e+08 
 2.55685959e+14  1.96930832e+33  3.21571000e+01  1.05071808e-01  4.06760000e+00  2.78001982e-02  2.23756337e-02  9.27199935e-01  6.09664537e-04  1.55457857e+08 
 2.57037851e+14  1.98589435e+33  3.18791000e+01  1.05353018e-01  4.08360000e+00  2.81901965e-02  2.27142345e-02  9.25657245e-01  6.27539873e-04  1.51183729e+08 
 2.58389744e+14  2.00248039e+33  3.16091000e+01  1.05632182e-01  4.10060000e+00  2.85999795e-02  2.30509178e-02  9.24013660e-01  6.45702734e-04  1.47122939e+08 
 2.59741636e+14  2.01906642e+33  3.13481000e+01  1.05909305e-01  4.11660000e+00  2.89954060e-02  2.33836626e-02  9.22428284e-01  6.64006107e-04  1.43260344e+08 
 2.61093529e+14  2.03565245e+33  3.10931000e+01  1.06184383e-01  4.13260000e+00  2.93934631e-02  2.37163996e-02  9.20821892e-01  6.82721775e-04  1.39581873e+08 
 2.62445422e+14  2.05223848e+33  3.08451000e+01  1.06457421e-01  4.14860000e+00  2.97941385e-02  2.40472131e-02  9.19194305e-01  7.01711888e-04  1.36075026e+08 
