# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66382477e+33  2.05351000e+01  1.80719497e-01  8.27660000e+00  1.39975035e-01  7.61421494e-02  4.27416897e-01  9.51698687e-03  1.71209125e+07 
 2.30575065e+14  2.67709723e+33  2.04911000e+01  1.81089389e-01  8.28060000e+00  1.40407689e-01  7.64390613e-02  4.26177824e-01  9.60310150e-03  1.69176970e+07 
 2.31150130e+14  2.69036970e+33  2.04461000e+01  1.81458296e-01  8.28460000e+00  1.40839843e-01  7.67455705e-02  4.24940316e-01  9.69270220e-03  1.67178918e+07 
 2.31725194e+14  2.70364216e+33  2.04031000e+01  1.81826225e-01  8.28960000e+00  1.41297029e-01  7.70391796e-02  4.23497001e-01  9.77869778e-03  1.65214282e+07 
 2.32300259e+14  2.71691462e+33  2.03591000e+01  1.82193169e-01  8.29360000e+00  1.41728177e-01  7.73424235e-02  4.22262749e-01  9.86821296e-03  1.63282379e+07 
 2.32875324e+14  2.73018709e+33  2.03161000e+01  1.82559126e-01  8.29760000e+00  1.42158807e-01  7.76401652e-02  4.21030077e-01  9.95644287e-03  1.61382545e+07 
 2.33450389e+14  2.74345955e+33  2.02741000e+01  1.82924099e-01  8.30260000e+00  1.42614529e-01  7.79322900e-02  4.19591273e-01  1.00433244e-02  1.59514135e+07 
 2.34025454e+14  2.75673201e+33  2.02321000e+01  1.83288082e-01  8.30660000e+00  1.43044121e-01  7.82264073e-02  4.18361831e-01  1.01312947e-02  1.57676512e+07 
 2.34600518e+14  2.77000447e+33  2.01911000e+01  1.83651073e-01  8.31060000e+00  1.43473177e-01  7.85147521e-02  4.17133972e-01  1.02178374e-02  1.55869059e+07 
 2.35175583e+14  2.78327694e+33  2.01501000e+01  1.84013074e-01  8.31460000e+00  1.43901689e-01  7.88050304e-02  4.15907778e-01  1.03054449e-02  1.54091169e+07 
 2.35750648e+14  2.79654940e+33  2.01091000e+01  1.84374081e-01  8.31860000e+00  1.44329654e-01  7.90972529e-02  4.14683183e-01  1.03941302e-02  1.52342248e+07 
 2.36325713e+14  2.80982186e+33  2.00691000e+01  1.84734092e-01  8.32260000e+00  1.44757070e-01  7.93835217e-02  4.13460184e-01  1.04812962e-02  1.50621723e+07 
 2.36900778e+14  2.82309433e+33  2.00291000e+01  1.85093105e-01  8.32660000e+00  1.45183931e-01  7.96716714e-02  4.12238768e-01  1.05695135e-02  1.48929025e+07 
 2.37475843e+14  2.83636679e+33  1.99901000e+01  1.85451122e-01  8.33060000e+00  1.45610232e-01  7.99537159e-02  4.11018961e-01  1.06561304e-02  1.47263603e+07 
 2.38050907e+14  2.84990168e+33  1.99501000e+01  1.85815201e-01  8.33460000e+00  1.46042353e-01  8.02450487e-02  4.09793134e-01  1.07461299e-02  1.45592719e+07 
 2.38625972e+14  2.86383284e+33  1.99091000e+01  1.86188996e-01  8.33860000e+00  1.46483608e-01  8.05455267e-02  4.08557412e-01  1.08394322e-02  1.43900734e+07 
