# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.25107761e+15  1.01689756e+35  1.08001000e+01  8.16888867e-01  9.47860000e+00  8.06420226e-01  2.59117484e-01  3.15749391e-02  6.77739070e-02  2.59988955e+03 
 1.26868240e+15  1.05313499e+35  1.07551000e+01  8.26994392e-01  9.46360000e+00  8.16766087e-01  2.60842563e-01  3.04989136e-02  6.73211284e-02  2.37836885e+03 
 1.28628718e+15  1.09006873e+35  1.07121000e+01  8.37057977e-01  9.44960000e+00  8.27093226e-01  2.62537593e-01  2.93804246e-02  6.69144972e-02  2.18114226e+03 
 1.30389197e+15  1.12770629e+35  1.06701000e+01  8.47074759e-01  9.43560000e+00  8.37352175e-01  2.64246051e-01  2.83472881e-02  6.64791822e-02  2.00210934e+03 
 1.32149675e+15  1.16603726e+35  1.06291000e+01  8.57035654e-01  9.42160000e+00  8.47535112e-01  2.65963768e-01  2.73937007e-02  6.60135767e-02  1.83945709e+03 
 1.33910154e+15  1.20507325e+35  1.05901000e+01  8.66937886e-01  9.40760000e+00  8.57640921e-01  2.67635979e-01  2.65126899e-02  6.55875918e-02  1.69414453e+03 
 1.35670633e+15  1.24480619e+35  1.05511000e+01  8.76774031e-01  9.39460000e+00  8.67708953e-01  2.69359374e-01  2.55740601e-02  6.51240162e-02  1.56084530e+03 
 1.37431111e+15  1.28523465e+35  1.05141000e+01  8.86538967e-01  9.38060000e+00  8.77643882e-01  2.71028553e-01  2.48244746e-02  6.46970297e-02  1.44153135e+03 
 1.39191590e+15  1.32636924e+35  1.04781000e+01  8.96230851e-01  9.36760000e+00  8.87536347e-01  2.72690383e-01  2.40097584e-02  6.42325130e-02  1.33240587e+03 
 1.40952069e+15  1.36819807e+35  1.04421000e+01  9.05842855e-01  9.35460000e+00  8.97334684e-01  2.74393978e-01  2.32512889e-02  6.37602479e-02  1.23251808e+03 
 1.42712547e+15  1.41072211e+35  1.04081000e+01  9.15371670e-01  9.34260000e+00  9.07081739e-01  2.76031339e-01  2.24257209e-02  6.33204492e-02  1.14283179e+03 
 1.44473026e+15  1.45395070e+35  1.03741000e+01  9.24816114e-01  9.32960000e+00  9.16686961e-01  2.77704815e-01  2.17682477e-02  6.28699165e-02  1.06044091e+03 
 1.46233505e+15  1.49787269e+35  1.03411000e+01  9.34170808e-01  9.31660000e+00  9.26190885e-01  2.79358762e-01  2.11553663e-02  6.23776613e-02  9.84690384e+02 
 1.47993983e+15  1.54248774e+35  1.03101000e+01  9.43433159e-01  9.30460000e+00  9.35636489e-01  2.80935677e-01  2.04689984e-02  6.19148607e-02  9.16477878e+02 
 1.49754462e+15  1.58780200e+35  1.02781000e+01  9.52602160e-01  9.29260000e+00  9.44978525e-01  2.82596218e-01  1.98234632e-02  6.14346362e-02  8.53076651e+02 
 1.51514940e+15  1.63381147e+35  1.02481000e+01  9.61674917e-01  9.28060000e+00  9.54214715e-01  2.84174067e-01  1.92159247e-02  6.09819355e-02  7.95875094e+02 
 1.53275419e+15  1.68051192e+35  1.02181000e+01  9.70648914e-01  9.26760000e+00  9.63298652e-01  2.85777064e-01  1.87548071e-02  6.05143112e-02  7.42961573e+02 
 1.55035898e+15  1.72790261e+35  1.01891000e+01  9.79522472e-01  9.25560000e+00  9.72318221e-01  2.87347611e-01  1.82147554e-02  6.00351767e-02  6.94354535e+02 
 1.56796376e+15  1.77598707e+35  1.01601000e+01  9.88294997e-01  9.24360000e+00  9.81228832e-01  2.88940134e-01  1.77055514e-02  5.95397983e-02  6.49280958e+02 
 1.58556855e+15  1.82476358e+35  1.01331000e+01  9.96965043e-01  9.23260000e+00  9.90073603e-01  2.90438932e-01  1.71179306e-02  5.90694932e-02  6.08476225e+02 
 1.60317334e+15  1.87422712e+35  1.01051000e+01  1.00553086e+00  9.22060000e+00  9.98762858e-01  2.92013751e-01  1.66657669e-02  5.86110745e-02  5.70524275e+02 
 1.62077812e+15  1.92437659e+35  1.00781000e+01  1.01399155e+00  9.20860000e+00  1.00734035e+00  2.93548581e-01  1.62388212e-02  5.81391235e-02  5.35498806e+02 
 1.63838291e+15  1.97521083e+35  1.00521000e+01  1.02234641e+00  9.19660000e+00  1.01580571e+00  2.95041269e-01  1.58355769e-02  5.76534327e-02  5.03138055e+02 
 1.65598770e+15  2.02672855e+35  1.00261000e+01  1.03059489e+00  9.18560000e+00  1.02420237e+00  2.96548901e-01  1.53518984e-02  5.71823735e-02  4.73206589e+02 
 1.67359248e+15  2.07893384e+35  1.00011000e+01  1.03873739e+00  9.17360000e+00  1.03244376e+00  2.98011188e-01  1.49925873e-02  5.66968625e-02  4.45489452e+02 
 1.69119727e+15  2.13181954e+35  9.97610000e+00  1.04677266e+00  9.16160000e+00  1.04057256e+00  2.99486214e-01  1.46529477e-02  5.62251515e-02  4.19798743e+02 
 1.70880205e+15  2.18538403e+35  9.95210000e+00  1.05470053e+00  9.15060000e+00  1.04863224e+00  3.00912944e-01  1.42319963e-02  5.57387098e-02  3.95961642e+02 
 1.72640684e+15  2.23962574e+35  9.92810000e+00  1.06252096e+00  9.13860000e+00  1.05653617e+00  3.02350465e-01  1.39291972e-02  5.52653942e-02  3.73821977e+02 
 1.74401163e+15  2.29454305e+35  9.90410000e+00  1.07023392e+00  9.12760000e+00  1.06437120e+00  3.03798260e-01  1.35449033e-02  5.48047180e-02  3.53238348e+02 
 1.76161641e+15  2.35013425e+35  9.88110000e+00  1.07783960e+00  9.11660000e+00  1.07209432e+00  3.05194122e-01  1.31779646e-02  5.43287508e-02  3.34082633e+02 
 1.77922120e+15  2.40639758e+35  9.85810000e+00  1.08533817e+00  9.10460000e+00  1.07966309e+00  3.06598555e-01  1.29232919e-02  5.38649115e-02  3.16238714e+02 
 1.79682599e+15  2.46333119e+35  9.83510000e+00  1.09272999e+00  9.09360000e+00  1.08716386e+00  3.08011204e-01  1.25874259e-02  5.33809778e-02  2.99422547e+02 
 1.81443077e+15  2.52093321e+35  9.81310000e+00  1.10001540e+00  9.08160000e+00  1.09451147e+00  3.09368654e-01  1.23605904e-02  5.29450974e-02  2.84073961e+02 
 1.83203556e+15  2.57920166e+35  9.79110000e+00  1.10719488e+00  9.07060000e+00  1.10179211e+00  3.10732824e-01  1.20526606e-02  5.24571917e-02  2.69408007e+02 
 1.84964035e+15  2.63813454e+35  9.77010000e+00  1.11426894e+00  9.05960000e+00  1.10896355e+00  3.12039532e-01  1.17581649e-02  5.20167663e-02  2.56009837e+02 
 1.86724513e+15  2.69772976e+35  9.74910000e+00  1.12123813e+00  9.04860000e+00  1.11602649e+00  3.13351583e-01  1.14764800e-02  5.15558360e-02  2.43320974e+02 
 1.88484992e+15  2.75798520e+35  9.72810000e+00  1.12810313e+00  9.03760000e+00  1.12298174e+00  3.14668770e-01  1.12070597e-02  5.11056509e-02  2.31437329e+02 
 1.90245470e+15  2.81889867e+35  9.70710000e+00  1.13486458e+00  9.02560000e+00  1.12978791e+00  3.15990860e-01  1.10395062e-02  5.06659039e-02  2.20298468e+02 
 1.92005949e+15  2.88046794e+35  9.68710000e+00  1.14152326e+00  9.01460000e+00  1.13653029e+00  3.17252171e-01  1.07920737e-02  5.02103987e-02  2.09849111e+02 
 1.93766428e+15  2.94269070e+35  9.66710000e+00  1.14807990e+00  9.00360000e+00  1.14316747e+00  3.18517228e-01  1.05553191e-02  4.97651322e-02  2.00038703e+02 
 1.95526906e+15  3.00556462e+35  9.64710000e+00  1.15453534e+00  8.99260000e+00  1.14970034e+00  3.19785898e-01  1.03288518e-02  4.93298515e-02  1.90820898e+02 
 1.97287385e+15  3.06908732e+35  9.62710000e+00  1.16089042e+00  8.98160000e+00  1.15612984e+00  3.21058044e-01  1.01122298e-02  4.88739692e-02  1.82040189e+02 
 1.99047864e+15  3.13325634e+35  9.60810000e+00  1.16714606e+00  8.97060000e+00  1.16245695e+00  3.22266474e-01  9.90508031e-03  4.84630319e-02  1.73996493e+02 
 2.00808342e+15  3.19806921e+35  9.58910000e+00  1.17330310e+00  8.95960000e+00  1.16868263e+00  3.23477361e-01  9.70697052e-03  4.80313585e-02  1.66314990e+02 
 2.02568821e+15  3.26352341e+35  9.57010000e+00  1.17936256e+00  8.94860000e+00  1.17480791e+00  3.24690664e-01  9.51766367e-03  4.76090783e-02  1.59075701e+02 
 2.04329300e+15  3.32961636e+35  9.55210000e+00  1.18532539e+00  8.93760000e+00  1.18083381e+00  3.25838053e-01  9.33677631e-03  4.71712633e-02  1.52248230e+02 
 2.06089778e+15  3.39634545e+35  9.53310000e+00  1.19119254e+00  8.92660000e+00  1.18676136e+00  3.27055558e-01  9.16406114e-03  4.67672762e-02  1.45804652e+02 
 2.07850257e+15  3.46371241e+35  9.51510000e+00  1.19696542e+00  8.91560000e+00  1.19259204e+00  3.28206279e-01  8.99912510e-03  4.63476290e-02  1.39718740e+02 
 2.09610735e+15  3.56233018e+35  9.48910000e+00  1.20519704e+00  8.89960000e+00  1.20090175e+00  3.29872972e-01  8.77547074e-03  4.57502158e-02  1.31460830e+02 
 2.11371214e+15  3.67161183e+35  9.46110000e+00  1.21411073e+00  8.88260000e+00  1.20991896e+00  3.31682875e-01  8.49879074e-03  4.50970450e-02  1.23064598e+02 
 2.13131693e+15  3.78289504e+35  9.43310000e+00  1.22298209e+00  8.86560000e+00  1.21889211e+00  3.33517486e-01  8.22982850e-03  4.44517680e-02  1.15246866e+02 
 2.14892171e+15  3.89618083e+35  9.40510000e+00  1.23181098e+00  8.84860000e+00  1.22781901e+00  3.35381248e-01  7.97244068e-03  4.38165846e-02  1.07970131e+02 
 2.16652650e+15  4.01148010e+35  9.37710000e+00  1.24059578e+00  8.83060000e+00  1.23665630e+00  3.37277069e-01  7.80813822e-03  4.31929405e-02  1.01198106e+02 
 2.18413129e+15  4.12880715e+35  9.35010000e+00  1.24933397e+00  8.81360000e+00  1.24548141e+00  3.39134361e-01  7.57936357e-03  4.25590605e-02  9.48962288e+01 
 2.20173607e+15  4.24813869e+35  9.32310000e+00  1.25801966e+00  8.79660000e+00  1.25424692e+00  3.41025811e-01  7.36776943e-03  4.19116746e-02  8.89749935e+01 
 2.21934086e+15  4.36947279e+35  9.29710000e+00  1.26664831e+00  8.78060000e+00  1.26298769e+00  3.42878426e-01  7.09738936e-03  4.13120648e-02  8.35800355e+01 
 2.23694565e+15  4.49283449e+35  9.27110000e+00  1.27521721e+00  8.76360000e+00  1.27162068e+00  3.44765216e-01  6.92251867e-03  4.07001714e-02  7.85055055e+01 
 2.25455043e+15  4.61821375e+35  9.24510000e+00  1.28372114e+00  8.74660000e+00  1.28018042e+00  3.46686343e-01  6.76598438e-03  4.01039532e-02  7.37836535e+01 
 2.27215522e+15  4.74558901e+35  9.22010000e+00  1.29215430e+00  8.73060000e+00  1.28870029e+00  3.48566103e-01  6.55376722e-03  3.95022462e-02  6.93899279e+01 
 2.28976000e+15  4.87498856e+35  9.19510000e+00  1.30051436e+00  8.71460000e+00  1.29713828e+00  3.50478628e-01  6.36112208e-03  3.89167155e-02  6.52996837e+01 
 2.30736479e+15  5.00639951e+35  9.17110000e+00  1.30879651e+00  8.69860000e+00  1.30548947e+00  3.52346685e-01  6.18782064e-03  3.83264612e-02  6.14912891e+01 
 2.32496958e+15  5.13979377e+35  9.14710000e+00  1.31699528e+00  8.68260000e+00  1.31374828e+00  3.54245380e-01  6.03371285e-03  3.77529367e-02  5.79448926e+01 
 2.34257436e+15  5.27522941e+35  9.12310000e+00  1.32511069e+00  8.66660000e+00  1.32191508e+00  3.56174128e-01  5.89778672e-03  3.71954227e-02  5.46398210e+01 
 2.36017915e+15  5.41263848e+35  9.10010000e+00  1.33313545e+00  8.65160000e+00  1.33002128e+00  3.58053543e-01  5.70931866e-03  3.66340174e-02  5.15599363e+01 
 2.37778394e+15  5.55206089e+35  9.07710000e+00  1.34106897e+00  8.63660000e+00  1.33802741e+00  3.59960431e-01  5.53956815e-03  3.60887271e-02  4.86877801e+01 
 2.39538872e+15  5.69346698e+35  9.05510000e+00  1.34890684e+00  8.62160000e+00  1.34592923e+00  3.61814066e-01  5.38780869e-03  3.55397522e-02  4.60086247e+01 
 2.41299351e+15  5.83686729e+35  9.03310000e+00  1.35664731e+00  8.60660000e+00  1.35372518e+00  3.63692462e-01  5.25343575e-03  3.50067719e-02  4.35080625e+01 
 2.43059830e+15  5.98224799e+35  9.01110000e+00  1.36428744e+00  8.59160000e+00  1.36141253e+00  3.65594800e-01  5.13573705e-03  3.44894516e-02  4.11731709e+01 
 2.44820308e+15  6.12961330e+35  8.98910000e+00  1.37182555e+00  8.57660000e+00  1.36898976e+00  3.67520320e-01  5.03412335e-03  3.39873420e-02  3.89917031e+01 
 2.46580787e+15  6.27894171e+35  8.96810000e+00  1.37925895e+00  8.56260000e+00  1.37649239e+00  3.69385860e-01  4.88127529e-03  3.34814781e-02  3.69526981e+01 
 2.48341265e+15  6.43025519e+35  8.94810000e+00  1.38658734e+00  8.54860000e+00  1.38388211e+00  3.71188859e-01  4.74429725e-03  3.29719965e-02  3.50454477e+01 
 2.50101744e+15  6.58350023e+35  8.92710000e+00  1.39380695e+00  8.53460000e+00  1.39115528e+00  3.73093889e-01  4.62280627e-03  3.24958576e-02  3.32609965e+01 
 2.51862223e+15  6.70584147e+35  8.91110000e+00  1.39942652e+00  8.52360000e+00  1.39681357e+00  3.74562449e-01  4.53424842e-03  3.21198791e-02  3.19336363e+01 
 2.53622701e+15  6.77098558e+35  8.90310000e+00  1.40234231e+00  8.51760000e+00  1.39973956e+00  3.75302311e-01  4.50560389e-03  3.19189950e-02  3.12646567e+01 
 2.55383180e+15  6.83626523e+35  8.89510000e+00  1.40519610e+00  8.51160000e+00  1.40260026e+00  3.76040633e-01  4.48298338e-03  3.17242362e-02  3.06216828e+01 
 2.57143659e+15  6.90167985e+35  8.88710000e+00  1.40798757e+00  8.50560000e+00  1.40539574e+00  3.76776404e-01  4.46568720e-03  3.15351909e-02  3.00033722e+01 
 2.58904137e+15  6.96722604e+35  8.87910000e+00  1.41071688e+00  8.50060000e+00  1.40816398e+00  3.77508920e-01  4.38898595e-03  3.13515280e-02  2.94084760e+01 
 2.60664616e+15  7.03290611e+35  8.87110000e+00  1.41338469e+00  8.49460000e+00  1.41083085e+00  3.78237658e-01  4.38088550e-03  3.11729333e-02  2.88357675e+01 
 2.62425095e+15  7.09871686e+35  8.86410000e+00  1.41599166e+00  8.48960000e+00  1.41347217e+00  3.78876700e-01  4.31291862e-03  3.09816646e-02  2.82841340e+01 
 2.64185573e+15  7.16465641e+35  8.85610000e+00  1.41853860e+00  8.48460000e+00  1.41605138e+00  3.79596535e-01  4.24906776e-03  3.08125467e-02  2.77525403e+01 
 2.65946052e+15  7.23072752e+35  8.84910000e+00  1.42102658e+00  8.47860000e+00  1.41853252e+00  3.80225658e-01  4.25192295e-03  3.06304506e-02  2.72399479e+01 
 2.67706530e+15  7.29692588e+35  8.84110000e+00  1.42345645e+00  8.47360000e+00  1.42099114e+00  3.80935587e-01  4.19482183e-03  3.04699113e-02  2.67454655e+01 
 2.69467009e+15  7.36325037e+35  8.83410000e+00  1.42582924e+00  8.46860000e+00  1.42339105e+00  3.81554026e-01  4.14083813e-03  3.02961894e-02  2.62682029e+01 
 2.71227488e+15  7.42970344e+35  8.82710000e+00  1.42814613e+00  8.46260000e+00  1.42569646e+00  3.82166855e-01  4.15236592e-03  3.01264207e-02  2.58073207e+01 
 2.72987966e+15  7.49628118e+35  8.82010000e+00  1.43040804e+00  8.45760000e+00  1.42798268e+00  3.82773978e-01  4.10378465e-03  2.99604519e-02  2.53620631e+01 
 2.74748445e+15  7.56298245e+35  8.81210000e+00  1.43261606e+00  8.45260000e+00  1.43021370e+00  3.83462407e-01  4.05785078e-03  2.98150596e-02  2.49317105e+01 
 2.76508924e+15  7.62980871e+35  8.80510000e+00  1.43477132e+00  8.44760000e+00  1.43239075e+00  3.84058232e-01  4.01424525e-03  2.96561764e-02  2.45155456e+01 
 2.78269402e+15  7.69675786e+35  8.79810000e+00  1.43687486e+00  8.44260000e+00  1.43451491e+00  3.84648283e-01  3.97289426e-03  2.95006771e-02  2.41129368e+01 
 2.80029881e+15  7.76382801e+35  8.79210000e+00  1.43892768e+00  8.43660000e+00  1.43655043e+00  3.85144918e-01  3.99525412e-03  2.93317492e-02  2.37232725e+01 
 2.81790360e+15  7.83101898e+35  8.78510000e+00  1.44093089e+00  8.43160000e+00  1.43857224e+00  3.85723275e-01  3.95783184e-03  2.91827417e-02  2.33459877e+01 
 2.83550838e+15  7.89833181e+35  8.77810000e+00  1.44288555e+00  8.42660000e+00  1.44054453e+00  3.86295924e-01  3.92227496e-03  2.90367677e-02  2.29805199e+01 
