# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76365338e+14  3.96431298e+33  1.67611000e+01  1.88517675e-01  6.52960000e+00  1.14778414e-01  9.38307345e-02  6.27585270e-01  1.52927971e-02  8.06877327e+06 
 2.80580369e+14  4.09701689e+33  1.65321000e+01  1.92279908e-01  6.59260000e+00  1.19032020e-01  9.67146175e-02  6.15378551e-01  1.63923060e-02  7.31440532e+06 
 2.84795400e+14  4.24917939e+33  1.62911000e+01  1.96526277e-01  6.66060000e+00  1.23801274e-01  9.99177510e-02  6.02126743e-01  1.76606080e-02  6.56482178e+06 
 2.89010431e+14  4.40447454e+33  1.60681000e+01  2.00798925e-01  6.72660000e+00  1.28593229e-01  1.03052164e-01  5.89185414e-01  1.89479135e-02  5.90398823e+06 
 2.93225462e+14  4.56307458e+33  1.58601000e+01  2.05100897e-01  6.79060000e+00  1.33405264e-01  1.06134801e-01  5.76577630e-01  2.02583897e-02  5.31943007e+06 
 2.97440492e+14  4.72516403e+33  1.56651000e+01  2.09435483e-01  6.85260000e+00  1.38235037e-01  1.09174718e-01  5.64325234e-01  2.15934705e-02  4.80070886e+06 
 3.01655523e+14  4.89043766e+33  1.54821000e+01  2.13792901e-01  6.91360000e+00  1.43114413e-01  1.12169180e-01  5.52203569e-01  2.29496178e-02  4.34037028e+06 
 3.05870554e+14  5.05891101e+33  1.53111000e+01  2.18172155e-01  6.97260000e+00  1.47998787e-01  1.15102838e-01  5.40461812e-01  2.43161882e-02  3.93096547e+06 
 3.10085585e+14  5.23059943e+33  1.51501000e+01  2.22572316e-01  7.02960000e+00  1.52883415e-01  1.17991136e-01  5.29115660e-01  2.56983148e-02  3.56611053e+06 
 3.14300615e+14  5.40584205e+33  1.49991000e+01  2.27000627e-01  7.08560000e+00  1.57811659e-01  1.20822105e-01  5.17938401e-01  2.70864735e-02  3.23975048e+06 
 3.18515646e+14  5.58449267e+33  1.48571000e+01  2.31451985e-01  7.13960000e+00  1.62734593e-01  1.23598986e-01  5.07182057e-01  2.84796477e-02  2.94760086e+06 
 3.22730677e+14  5.76640598e+33  1.47221000e+01  2.35921491e-01  7.19260000e+00  1.67690024e-01  1.26344071e-01  4.96606981e-01  2.98883594e-02  2.68585000e+06 
 3.26945708e+14  5.95159638e+33  1.45961000e+01  2.40408349e-01  7.24460000e+00  1.72675378e-01  1.29013323e-01  4.86218816e-01  3.12841446e-02  2.45091972e+06 
 3.31160738e+14  6.14007809e+33  1.44761000e+01  2.44911789e-01  7.29460000e+00  1.77642147e-01  1.31649418e-01  4.76275684e-01  3.26898169e-02  2.23970227e+06 
 3.35375769e+14  6.33232260e+33  1.43621000e+01  2.49441816e-01  7.34360000e+00  1.82639006e-01  1.34246146e-01  4.66539199e-01  3.40991433e-02  2.04906285e+06 
 3.39590800e+14  6.52792079e+33  1.42541000e+01  2.53987565e-01  7.39160000e+00  1.87657448e-01  1.36794932e-01  4.57007783e-01  3.55050307e-02  1.87713281e+06 
 3.43805831e+14  6.72685430e+33  1.41521000e+01  2.58547579e-01  7.43860000e+00  1.92694544e-01  1.39288121e-01  4.47685015e-01  3.69001401e-02  1.72186247e+06 
 3.48020862e+14  6.92913647e+33  1.40551000e+01  2.63121186e-01  7.48360000e+00  1.97699461e-01  1.41738284e-01  4.38832551e-01  3.82904123e-02  1.58142659e+06 
 3.52235892e+14  7.13483847e+33  1.39631000e+01  2.67709015e-01  7.52860000e+00  2.02766752e-01  1.44139390e-01  4.29939978e-01  3.96696314e-02  1.45418883e+06 
 3.56450923e+14  7.34435069e+33  1.38741000e+01  2.72318676e-01  7.57260000e+00  2.07851497e-01  1.46528441e-01  4.21272157e-01  4.10610544e-02  1.33855260e+06 
 3.60665954e+14  7.55725281e+33  1.37911000e+01  2.76939864e-01  7.61460000e+00  2.12895190e-01  1.48836168e-01  4.13086692e-01  4.24150939e-02  1.23354779e+06 
 3.64880985e+14  7.77355742e+33  1.37111000e+01  2.81571977e-01  7.65660000e+00  2.17995085e-01  1.51121114e-01  4.04866147e-01  4.37709405e-02  1.13806902e+06 
 3.69096015e+14  7.99327690e+33  1.36351000e+01  2.86214430e-01  7.69660000e+00  2.23048187e-01  1.53357329e-01  3.97134225e-01  4.51084246e-02  1.05113874e+06 
 3.73311046e+14  8.21652846e+33  1.35621000e+01  2.90868831e-01  7.73660000e+00  2.28155451e-01  1.55563193e-01  3.89371553e-01  4.64391967e-02  9.71855878e+05 
 3.77526077e+14  8.44361001e+33  1.34921000e+01  2.95540425e-01  7.77560000e+00  2.33267890e-01  1.57735918e-01  3.81844426e-01  4.77594703e-02  8.99375739e+05 
 3.81741108e+14  8.67414448e+33  1.34251000e+01  3.00220538e-01  7.81360000e+00  2.38377969e-01  1.59871073e-01  3.74549820e-01  4.90650434e-02  8.33155793e+05 
 3.85956138e+14  8.90814351e+33  1.33611000e+01  3.04908643e-01  7.85060000e+00  2.43483503e-01  1.61965181e-01  3.67489213e-01  5.03517958e-02  7.72584058e+05 
 3.90171169e+14  9.14561857e+33  1.33001000e+01  3.09604218e-01  7.88760000e+00  2.48636084e-01  1.64014777e-01  3.60400409e-01  5.16155261e-02  7.17115198e+05 
 3.94386200e+14  9.38668570e+33  1.32421000e+01  3.14308798e-01  7.92260000e+00  2.53728019e-01  1.66016667e-01  3.53812182e-01  5.28520292e-02  6.66241490e+05 
 3.98601231e+14  9.63164369e+33  1.31851000e+01  3.19027355e-01  7.95760000e+00  2.58868952e-01  1.68019066e-01  3.47201615e-01  5.40981429e-02  6.19481380e+05 
 4.02816262e+14  9.88011277e+33  1.31311000e+01  3.23751756e-01  7.99160000e+00  2.63997899e-01  1.69968322e-01  3.40828527e-01  5.53105574e-02  5.76529181e+05 
 4.07031292e+14  1.01321037e+34  1.30791000e+01  3.28481537e-01  8.02560000e+00  2.69168449e-01  1.71887356e-01  3.34430087e-01  5.65065246e-02  5.37033595e+05 
 4.11246323e+14  1.03876271e+34  1.30291000e+01  3.33216234e-01  8.05860000e+00  2.74323901e-01  1.73774006e-01  3.28270354e-01  5.76832919e-02  5.00679425e+05 
 4.15461354e+14  1.06467465e+34  1.29811000e+01  3.37956363e-01  8.09060000e+00  2.79462965e-01  1.75626244e-01  3.22350238e-01  5.88381076e-02  4.67176956e+05 
 4.19676385e+14  1.09098632e+34  1.29351000e+01  3.42708504e-01  8.12160000e+00  2.84588687e-01  1.77442780e-01  3.16673646e-01  5.99683032e-02  4.36229156e+05 
 4.23891415e+14  1.11765447e+34  1.28911000e+01  3.47464092e-01  8.15260000e+00  2.89750868e-01  1.79220537e-01  3.10973319e-01  6.10709574e-02  4.07664921e+05 
 4.28106446e+14  1.14468008e+34  1.28481000e+01  3.52222716e-01  8.18260000e+00  2.94891078e-01  1.80985619e-01  3.05512698e-01  6.21675005e-02  3.81276045e+05 
 4.32321477e+14  1.17206414e+34  1.28061000e+01  3.56983959e-01  8.21260000e+00  3.00065716e-01  1.82737052e-01  3.00029249e-01  6.32566689e-02  3.56874596e+05 
 4.36536508e+14  1.19980761e+34  1.27661000e+01  3.61747421e-01  8.24160000e+00  3.05215544e-01  1.84444964e-01  2.94785731e-01  6.43119909e-02  3.34290725e+05 
 4.40751538e+14  1.22795566e+34  1.27281000e+01  3.66520177e-01  8.26960000e+00  3.10344216e-01  1.86108200e-01  2.89785508e-01  6.53307968e-02  3.13339243e+05 
 4.44966569e+14  1.25647050e+34  1.26901000e+01  3.71295150e-01  8.29760000e+00  3.15504600e-01  1.87783164e-01  2.84763526e-01  6.63625771e-02  2.93914128e+05 
 4.49181600e+14  1.28534768e+34  1.26541000e+01  3.76071038e-01  8.32560000e+00  3.20695483e-01  1.89409952e-01  2.79719938e-01  6.73542198e-02  2.75892604e+05 
 4.53396631e+14  1.31458808e+34  1.26191000e+01  3.80847480e-01  8.35160000e+00  3.25795803e-01  1.91016883e-01  2.75176555e-01  6.83301310e-02  2.59159488e+05 
 4.57611662e+14  1.34419260e+34  1.25861000e+01  3.85624113e-01  8.37860000e+00  3.30984591e-01  1.92572417e-01  2.70351403e-01  6.92615136e-02  2.43610126e+05 
 4.61826692e+14  1.37418953e+34  1.25531000e+01  3.90404925e-01  8.40360000e+00  3.36082726e-01  1.94137006e-01  2.66027011e-01  7.02017186e-02  2.29136685e+05 
 4.66041723e+14  1.40457438e+34  1.25211000e+01  3.95188606e-01  8.42960000e+00  3.41270877e-01  1.95679345e-01  2.61423654e-01  7.11224017e-02  2.15657784e+05 
 4.70256754e+14  1.43532601e+34  1.24911000e+01  3.99971301e-01  8.45460000e+00  3.46423517e-01  1.97166546e-01  2.57058973e-01  7.19934749e-02  2.03105081e+05 
 4.74471785e+14  1.46644526e+34  1.24611000e+01  4.04752673e-01  8.47860000e+00  3.51539062e-01  1.98660544e-01  2.52932061e-01  7.28709383e-02  1.91406209e+05 
 4.78686815e+14  1.49793294e+34  1.24321000e+01  4.09532398e-01  8.50260000e+00  3.56678377e-01  2.00129194e-01  2.48784652e-01  7.37251840e-02  1.80495093e+05 
 4.82901846e+14  1.52979414e+34  1.24041000e+01  4.14310796e-01  8.52560000e+00  3.61778668e-01  2.01571694e-01  2.44874504e-01  7.45550212e-02  1.70310068e+05 
 4.87116877e+14  1.56207022e+34  1.23771000e+01  4.19093524e-01  8.54860000e+00  3.66906172e-01  2.02987836e-01  2.40946766e-01  7.53592539e-02  1.60784699e+05 
 4.91331908e+14  1.59471718e+34  1.23511000e+01  4.23873541e-01  8.57160000e+00  3.72055239e-01  2.04376017e-01  2.36999410e-01  7.61367499e-02  1.51883068e+05 
 4.95546938e+14  1.62773576e+34  1.23251000e+01  4.28650539e-01  8.59360000e+00  3.77161624e-01  2.05768778e-01  2.33287919e-01  7.69175857e-02  1.43558666e+05 
 4.99761969e+14  1.66112673e+34  1.23011000e+01  4.33424233e-01  8.61560000e+00  3.82287961e-01  2.07098809e-01  2.29557008e-01  7.76386446e-02  1.35768844e+05 
 5.03977000e+14  1.69489082e+34  1.22761000e+01  4.38194331e-01  8.63660000e+00  3.87369376e-01  2.08466315e-01  2.26060901e-01  7.83935368e-02  1.28474504e+05 
 5.08192031e+14  1.72905193e+34  1.22531000e+01  4.42963778e-01  8.65760000e+00  3.92471735e-01  2.09769800e-01  2.22546649e-01  7.90864764e-02  1.21635242e+05 
 5.12407062e+14  1.76361315e+34  1.22301000e+01  4.47732522e-01  8.67860000e+00  3.97594819e-01  2.11076681e-01  2.19014925e-01  7.97806060e-02  1.15218586e+05 
 5.16622092e+14  1.79854965e+34  1.22081000e+01  4.52496727e-01  8.69860000e+00  4.02670005e-01  2.12351816e-01  2.15716705e-01  8.04430222e-02  1.09199321e+05 
 5.20837123e+14  1.83386213e+34  1.21861000e+01  4.57256122e-01  8.71860000e+00  4.07761623e-01  2.13629483e-01  2.12399697e-01  8.11060151e-02  1.03549376e+05 
 5.25052154e+14  1.86955127e+34  1.21651000e+01  4.62010450e-01  8.73760000e+00  4.12803290e-01  2.14874383e-01  2.09314742e-01  8.17359943e-02  9.82428952e+04 
 5.29267185e+14  1.90561772e+34  1.21441000e+01  4.66759461e-01  8.75760000e+00  4.17926195e-01  2.16121351e-01  2.05961570e-01  8.23659335e-02  9.32560525e+04 
 5.33482215e+14  1.94209627e+34  1.21241000e+01  4.71507329e-01  8.77560000e+00  4.22934767e-01  2.17335022e-01  2.03090601e-01  8.29615378e-02  8.85626256e+04 
 5.37697246e+14  1.97896748e+34  1.21051000e+01  4.76251109e-01  8.79460000e+00  4.28025171e-01  2.18514364e-01  1.99953255e-01  8.35219540e-02  8.41455077e+04 
 5.41912277e+14  2.01621792e+34  1.20861000e+01  4.80988725e-01  8.81260000e+00  4.33062212e-01  2.19694812e-01  1.97046244e-01  8.40811500e-02  7.99877459e+04 
 5.46127308e+14  2.05384822e+34  1.20671000e+01  4.85719949e-01  8.83060000e+00  4.38112016e-01  2.20876402e-01  1.94121562e-01  8.46391449e-02  7.60719417e+04 
 5.50342338e+14  2.09185898e+34  1.20491000e+01  4.90444549e-01  8.84760000e+00  4.43106588e-01  2.22022299e-01  1.91425555e-01  8.51606007e-02  7.23820002e+04 
 5.54557369e+14  2.13025080e+34  1.20311000e+01  4.95162315e-01  8.86560000e+00  4.48180490e-01  2.23168908e-01  1.88466734e-01  8.56803432e-02  6.89030324e+04 
 5.58772400e+14  2.16906077e+34  1.20131000e+01  4.99877435e-01  8.88160000e+00  4.53133365e-01  2.24316694e-01  1.85982011e-01  8.61982584e-02  6.56182537e+04 
 5.62987431e+14  2.20826393e+34  1.19961000e+01  5.04586514e-01  8.89860000e+00  4.58165906e-01  2.25427770e-01  1.83235839e-01  8.66783034e-02  6.25174094e+04 
 5.67202462e+14  2.24784983e+34  1.19801000e+01  5.09288011e-01  8.91460000e+00  4.63140069e-01  2.26501324e-01  1.80716500e-01  8.71197928e-02  5.95895582e+04 
 5.71417492e+14  2.28781903e+34  1.19641000e+01  5.13981712e-01  8.93060000e+00  4.68123695e-01  2.27574730e-01  1.78180086e-01  8.75586295e-02  5.68236561e+04 
 5.75632523e+14  2.32817206e+34  1.19481000e+01  5.18667426e-01  8.94660000e+00  4.73116409e-01  2.28648023e-01  1.75627327e-01  8.79948467e-02  5.42094490e+04 
 5.79847554e+14  2.36890943e+34  1.19321000e+01  5.23344953e-01  8.96260000e+00  4.78117878e-01  2.29721226e-01  1.73058732e-01  8.84284648e-02  5.17374104e+04 
 5.84062585e+14  2.41006153e+34  1.19171000e+01  5.28017483e-01  8.97760000e+00  4.83060951e-01  2.30755968e-01  1.70715683e-01  8.88221198e-02  4.93970392e+04 
 5.88277615e+14  2.45161588e+34  1.19021000e+01  5.32683282e-01  8.99260000e+00  4.88013172e-01  2.31790400e-01  1.68356941e-01  8.92127174e-02  4.71810703e+04 
 5.92492646e+14  2.49355606e+34  1.18871000e+01  5.37340237e-01  9.00660000e+00  4.92902538e-01  2.32824362e-01  1.66220836e-01  8.96003556e-02  4.50828000e+04 
 5.96707677e+14  2.53588255e+34  1.18731000e+01  5.41988175e-01  9.02160000e+00  4.97868632e-01  2.33818491e-01  1.63830625e-01  8.99471784e-02  4.30950604e+04 
 6.00922708e+14  2.57859582e+34  1.18591000e+01  5.46626922e-01  9.03560000e+00  5.02770783e-01  2.34811770e-01  1.61662665e-01  9.02907091e-02  4.12111764e+04 
 6.05137738e+14  2.62169634e+34  1.18451000e+01  5.51256310e-01  9.04960000e+00  5.07678744e-01  2.35804231e-01  1.59479253e-01  9.06309852e-02  3.94249246e+04 
 6.09352769e+14  2.66519816e+34  1.18311000e+01  5.55877609e-01  9.06260000e+00  5.12522496e-01  2.36796033e-01  1.57516497e-01  9.09679787e-02  3.77299861e+04 
 6.13567800e+14  2.70912036e+34  1.18181000e+01  5.60492575e-01  9.07660000e+00  5.17445047e-01  2.37747139e-01  1.55304090e-01  9.12630126e-02  3.61203677e+04 
 6.17782831e+14  2.75343108e+34  1.18051000e+01  5.65097602e-01  9.08960000e+00  5.22301094e-01  2.38697073e-01  1.53311470e-01  9.15545412e-02  3.45922889e+04 
 6.21997862e+14  2.79813074e+34  1.17921000e+01  5.69692538e-01  9.10260000e+00  5.27161283e-01  2.39645866e-01  1.51303939e-01  9.18426075e-02  3.31410067e+04 
 6.26212892e+14  2.84321975e+34  1.17791000e+01  5.74277238e-01  9.11560000e+00  5.32025325e-01  2.40593549e-01  1.49282034e-01  9.21272556e-02  3.17620877e+04 
 6.30427923e+14  2.88869852e+34  1.17671000e+01  5.78851550e-01  9.12760000e+00  5.36821004e-01  2.41499085e-01  1.47477644e-01  9.23692590e-02  3.04513856e+04 
 6.34642954e+14  2.93456743e+34  1.17551000e+01  5.83415341e-01  9.13960000e+00  5.41619574e-01  2.42403166e-01  1.45658439e-01  9.26076275e-02  2.92050232e+04 
 6.38857985e+14  2.98085906e+34  1.17431000e+01  5.87971614e-01  9.15160000e+00  5.46423541e-01  2.43306092e-01  1.43825376e-01  9.28422303e-02  2.80185683e+04 
 6.43073015e+14  3.02755418e+34  1.17311000e+01  5.92518257e-01  9.16360000e+00  5.51230913e-01  2.44207716e-01  1.41978611e-01  9.30732172e-02  2.68892140e+04 
 6.47288046e+14  3.07464050e+34  1.17201000e+01  5.97053877e-01  9.17560000e+00  5.56040356e-01  2.45066117e-01  1.40118288e-01  9.32608946e-02  2.58140965e+04 
 6.51503077e+14  3.12211837e+34  1.17081000e+01  6.01578346e-01  9.18660000e+00  5.60778713e-01  2.45964788e-01  1.38472697e-01  9.34847715e-02  2.47902204e+04 
 6.55718108e+14  3.16998814e+34  1.16971000e+01  6.06091550e-01  9.19860000e+00  5.65591337e-01  2.46819915e-01  1.36586024e-01  9.36651888e-02  2.38147737e+04 
 6.59933138e+14  3.21825015e+34  1.16861000e+01  6.10593359e-01  9.20960000e+00  5.70332013e-01  2.47673351e-01  1.34913526e-01  9.38419896e-02  2.28851202e+04 
 6.64148169e+14  3.26690473e+34  1.16751000e+01  6.15083655e-01  9.21960000e+00  5.74999973e-01  2.48525122e-01  1.33453465e-01  9.40152253e-02  2.19987844e+04 
 6.68363200e+14  3.31599026e+34  1.16641000e+01  6.19565786e-01  9.23060000e+00  5.79744733e-01  2.49375548e-01  1.31754874e-01  9.41847318e-02  2.11528028e+04 
 6.72578231e+14  3.36547449e+34  1.16541000e+01  6.24036616e-01  9.24160000e+00  5.84490096e-01  2.50181455e-01  1.30044130e-01  9.43102674e-02  2.03456089e+04 
 6.76793262e+14  3.41535212e+34  1.16431000e+01  6.28495511e-01  9.25160000e+00  5.89161523e-01  2.51028522e-01  1.28544780e-01  9.44727460e-02  1.95752428e+04 
 6.81008292e+14  3.46562345e+34  1.16331000e+01  6.32942376e-01  9.26160000e+00  5.93832329e-01  2.51830718e-01  1.27032561e-01  9.45911920e-02  1.88397666e+04 
 6.85223323e+14  3.51628876e+34  1.16231000e+01  6.37377106e-01  9.27160000e+00  5.98502328e-01  2.52631010e-01  1.25507795e-01  9.47061301e-02  1.81373587e+04 
 6.89438354e+14  3.56734834e+34  1.16131000e+01  6.41799600e-01  9.28160000e+00  6.03171298e-01  2.53429425e-01  1.23970900e-01  9.48176133e-02  1.74663041e+04 
 6.93653385e+14  3.61880246e+34  1.16031000e+01  6.46209763e-01  9.29060000e+00  6.07764460e-01  2.54225992e-01  1.22642890e-01  9.49256969e-02  1.68249885e+04 
 6.97868415e+14  3.67068194e+34  1.15941000e+01  6.50610081e-01  9.30060000e+00  6.12432900e-01  2.54976944e-01  1.21082564e-01  9.50333843e-02  1.62190661e+04 
 7.02083446e+14  3.72296814e+34  1.15841000e+01  6.54998809e-01  9.30960000e+00  6.17025662e-01  2.55769991e-01  1.19730598e-01  9.50903793e-02  1.56247795e+04 
 7.06298477e+14  3.77564950e+34  1.15741000e+01  6.59374857e-01  9.31860000e+00  6.21616219e-01  2.56561255e-01  1.18366618e-01  9.51882419e-02  1.50635011e+04 
 7.10513508e+14  3.82872627e+34  1.15651000e+01  6.63738139e-01  9.32760000e+00  6.26204379e-01  2.57306254e-01  1.16990986e-01  9.52417224e-02  1.45264239e+04 
 7.14728538e+14  3.88219868e+34  1.15561000e+01  6.68088572e-01  9.33660000e+00  6.30789945e-01  2.58049182e-01  1.15604094e-01  9.52919325e-02  1.40123428e+04 
 7.18943569e+14  3.93606696e+34  1.15471000e+01  6.72426078e-01  9.34460000e+00  6.35297304e-01  2.58790067e-01  1.14422701e-01  9.53389287e-02  1.35201199e+04 
 7.23158600e+14  3.99033130e+34  1.15381000e+01  6.76750575e-01  9.35360000e+00  6.39877010e-01  2.59528931e-01  1.13013616e-01  9.53827628e-02  1.30486807e+04 
 7.27373631e+14  4.04500104e+34  1.15291000e+01  6.81062705e-01  9.36160000e+00  6.44378516e-01  2.60265857e-01  1.11809455e-01  9.54234360e-02  1.25969372e+04 
 7.31588662e+14  4.10009894e+34  1.15201000e+01  6.85364137e-01  9.36960000e+00  6.48878634e-01  2.61001003e-01  1.10594437e-01  9.54608673e-02  1.21637679e+04 
 7.35803692e+14  4.15559337e+34  1.15111000e+01  6.89652271e-01  9.37760000e+00  6.53374961e-01  2.61734193e-01  1.09368441e-01  9.54952957e-02  1.17485329e+04 
 7.40018723e+14  4.21148452e+34  1.15031000e+01  6.93927045e-01  9.38560000e+00  6.57867314e-01  2.62419817e-01  1.08131838e-01  9.55302905e-02  1.13557254e+04 
 7.44233754e+14  4.26777254e+34  1.14941000e+01  6.98188387e-01  9.39360000e+00  6.62355538e-01  2.63149009e-01  1.06884944e-01  9.55137972e-02  1.09684748e+04 
 7.48448785e+14  4.32445763e+34  1.14861000e+01  7.02436250e-01  9.40060000e+00  6.66763083e-01  2.63830379e-01  1.05839924e-01  9.55430883e-02  1.06070848e+04 
 7.52663815e+14  4.38153993e+34  1.14771000e+01  7.06670558e-01  9.40860000e+00  6.71242400e-01  2.64555678e-01  1.04572883e-01  9.55207853e-02  1.02504305e+04 
 7.56878846e+14  4.43901960e+34  1.14691000e+01  7.10891263e-01  9.41560000e+00  6.75640495e-01  2.65232886e-01  1.03506978e-01  9.54992738e-02  9.91286660e+03 
 7.61093877e+14  4.49690915e+34  1.14611000e+01  7.15099192e-01  9.42260000e+00  6.80034424e-01  2.65908035e-01  1.02430751e-01  9.54749351e-02  9.58865787e+03 
 7.65308908e+14  4.55522310e+34  1.14531000e+01  7.19295305e-01  9.42960000e+00  6.84424935e-01  2.66581224e-01  1.01344717e-01  9.54931520e-02  9.28153364e+03 
 7.69523938e+14  4.61393467e+34  1.14451000e+01  7.23477587e-01  9.43660000e+00  6.88810084e-01  2.67252337e-01  1.00248992e-01  9.54633704e-02  8.98209603e+03 
 7.73738969e+14  4.67304400e+34  1.14371000e+01  7.27645987e-01  9.44360000e+00  6.93189725e-01  2.67921394e-01  9.91438702e-02  9.54310015e-02  8.69434283e+03 
 7.77954000e+14  4.73255120e+34  1.14291000e+01  7.31800450e-01  9.44960000e+00  6.97486621e-01  2.68588414e-01  9.82366561e-02  9.53505292e-02  8.41372453e+03 
 7.82169031e+14  4.79245639e+34  1.14211000e+01  7.35940945e-01  9.45660000e+00  7.01854766e-01  2.69253431e-01  9.71128404e-02  9.53130908e-02  8.14790157e+03 
 7.86384062e+14  4.85275966e+34  1.14131000e+01  7.40067420e-01  9.46260000e+00  7.06139646e-01  2.69916461e-01  9.61863549e-02  9.52732188e-02  7.89225126e+03 
 7.90599092e+14  4.91346113e+34  1.14061000e+01  7.44179835e-01  9.46860000e+00  7.10418261e-01  2.70530081e-01  9.52503362e-02  9.52349005e-02  7.64999051e+03 
 7.94814123e+14  4.97456087e+34  1.13981000e+01  7.48278146e-01  9.47560000e+00  7.14768095e-01  2.71189057e-01  9.41002843e-02  9.51446227e-02  7.40968309e+03 
 7.99029154e+14  5.03609343e+34  1.13911000e+01  7.52364598e-01  9.48160000e+00  7.19036095e-01  2.71798536e-01  9.31466235e-02  9.51015270e-02  7.18525910e+03 
 8.03244185e+14  5.09802708e+34  1.13831000e+01  7.56437009e-01  9.48660000e+00  7.23219835e-01  2.72453714e-01  9.23877050e-02  9.50064315e-02  6.96242127e+03 
 8.07459215e+14  5.16035907e+34  1.13761000e+01  7.60495158e-01  9.49260000e+00  7.27474463e-01  2.73058995e-01  9.14161755e-02  9.49589584e-02  6.75443554e+03 
 8.11674246e+14  5.22308946e+34  1.13681000e+01  7.64539006e-01  9.49860000e+00  7.31722210e-01  2.73710287e-01  9.04363434e-02  9.48594718e-02  6.54772257e+03 
 8.15889277e+14  5.28621831e+34  1.13611000e+01  7.68568526e-01  9.50460000e+00  7.35962937e-01  2.74311441e-01  8.94484787e-02  9.47619725e-02  6.35172088e+03 
 8.20104308e+14  5.34974568e+34  1.13541000e+01  7.72583697e-01  9.50960000e+00  7.40118408e-01  2.74910502e-01  8.86539014e-02  9.47083111e-02  6.16584141e+03 
 8.24319338e+14  5.41367161e+34  1.13471000e+01  7.76584480e-01  9.51460000e+00  7.44266481e-01  2.75507485e-01  8.78505317e-02  9.46068094e-02  5.98372538e+03 
 8.28534369e+14  5.47799614e+34  1.13391000e+01  7.80570858e-01  9.52060000e+00  7.48485329e-01  2.76151127e-01  8.68388932e-02  9.44991466e-02  5.80533823e+03 
 8.32749400e+14  5.54271931e+34  1.13321000e+01  7.84542802e-01  9.52560000e+00  7.52618357e-01  2.76744162e-01  8.60193726e-02  9.43937885e-02  5.63612447e+03 
 8.36964431e+14  5.60787444e+34  1.13251000e+01  7.88502309e-01  9.53060000e+00  7.56745570e-01  2.77335314e-01  8.51919058e-02  9.42863830e-02  5.47283981e+03 
 8.41179462e+14  5.66945174e+34  1.13191000e+01  7.92208832e-01  9.53460000e+00  7.60560961e-01  2.77860558e-01  8.45455364e-02  9.42057957e-02  5.32729917e+03 
 8.45394492e+14  5.71031800e+34  1.13141000e+01  7.94640977e-01  9.53760000e+00  7.63097027e-01  2.78256635e-01  8.40427919e-02  9.41192332e-02  5.22988383e+03 
 8.49609523e+14  5.74161487e+34  1.13111000e+01  7.96477879e-01  9.54060000e+00  7.65072206e-01  2.78516707e-01  8.35148265e-02  9.40547573e-02  5.15946611e+03 
 8.53824554e+14  5.77292591e+34  1.13081000e+01  7.98290043e-01  9.54260000e+00  7.66947486e-01  2.78774049e-01  8.31799662e-02  9.40370700e-02  5.09345073e+03 
