# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73549472e+33  1.82941000e+01  1.56955333e-01  7.62760000e+00  1.31231474e-01  7.63360073e-02  3.11394984e-01  9.55132355e-03  1.95122249e+07 
 2.33045519e+14  2.81927055e+33  1.80111000e+01  1.59967058e-01  7.66960000e+00  1.34453694e-01  7.90905643e-02  3.03781340e-01  1.03809214e-02  1.78382678e+07 
 2.36091039e+14  2.90304638e+33  1.77521000e+01  1.62932351e-01  7.70960000e+00  1.37614964e-01  8.17548293e-02  2.96649827e-01  1.12200380e-02  1.63596787e+07 
 2.39136558e+14  2.98808907e+33  1.75101000e+01  1.65895277e-01  7.74760000e+00  1.40742853e-01  8.43764562e-02  2.90058438e-01  1.20811416e-02  1.50296675e+07 
 2.42182077e+14  3.07387713e+33  1.72851000e+01  1.68838244e-01  7.78560000e+00  1.43882935e-01  8.69372073e-02  2.83410151e-01  1.29560998e-02  1.38371933e+07 
 2.45227596e+14  3.15966519e+33  1.70771000e+01  1.71735049e-01  7.82160000e+00  1.46956648e-01  8.94170841e-02  2.77233924e-01  1.38352939e-02  1.27741699e+07 
 2.48273116e+14  3.24696515e+33  1.68801000e+01  1.74636373e-01  7.85660000e+00  1.50027297e-01  9.18701829e-02  2.71313279e-01  1.47360355e-02  1.18073000e+07 
 2.51318635e+14  3.33463437e+33  1.66981000e+01  1.77504650e-01  7.89060000e+00  1.53067684e-01  9.42367986e-02  2.65594901e-01  1.56334018e-02  1.09372588e+07 
 2.54364154e+14  3.42230358e+33  1.65271000e+01  1.80327532e-01  7.92260000e+00  1.56036998e-01  9.65468942e-02  2.60342548e-01  1.65371369e-02  1.01555109e+07 
 2.57409674e+14  3.51164335e+33  1.63661000e+01  1.83158804e-01  7.95460000e+00  1.59033464e-01  9.88085718e-02  2.55062837e-01  1.74473049e-02  9.43808179e+06 
 2.60455193e+14  3.60102641e+33  1.62141000e+01  1.85947015e-01  7.98560000e+00  1.61988998e-01  1.01018495e-01  2.49969138e-01  1.83618829e-02  8.79030155e+06 
 2.63500712e+14  3.69062802e+33  1.60721000e+01  1.88697601e-01  8.01460000e+00  1.64874648e-01  1.03155972e-01  2.45347404e-01  1.92691943e-02  8.20281982e+06 
 2.66546231e+14  3.78154244e+33  1.59371000e+01  1.91444547e-01  8.04360000e+00  1.67776681e-01  1.05255202e-01  2.40680630e-01  2.01820061e-02  7.66238901e+06 
 2.69591751e+14  3.87245687e+33  1.58111000e+01  1.94148230e-01  8.07160000e+00  1.70634118e-01  1.07277813e-01  2.36198820e-01  2.10812725e-02  7.17147440e+06 
 2.72637270e+14  3.96378385e+33  1.56911000e+01  1.96820973e-01  8.09860000e+00  1.73454776e-01  1.09258561e-01  2.31916958e-01  2.19814574e-02  6.72256400e+06 
 2.75682789e+14  4.05603914e+33  1.55761000e+01  1.99478455e-01  8.12460000e+00  1.76249165e-01  1.11208366e-01  2.27853067e-01  2.28862628e-02  6.30894751e+06 
 2.78728309e+14  4.14829443e+33  1.54681000e+01  2.02094029e-01  8.15060000e+00  1.79029297e-01  1.13090423e-01  2.23700643e-01  2.37762090e-02  5.93100700e+06 
 2.81773828e+14  4.19770038e+33  1.54131000e+01  2.03477521e-01  8.16360000e+00  1.80481872e-01  1.14068861e-01  2.21695154e-01  2.42450864e-02  5.74195659e+06 
 2.84819347e+14  4.19872264e+33  1.54121000e+01  2.03504908e-01  8.16360000e+00  1.80502254e-01  1.14087002e-01  2.21725969e-01  2.42537634e-02  5.73828575e+06 
 2.87864867e+14  4.19974489e+33  1.54111000e+01  2.03531176e-01  8.16360000e+00  1.80521811e-01  1.14104996e-01  2.21755463e-01  2.42624032e-02  5.73476567e+06 
 2.90910386e+14  4.20076714e+33  1.54101000e+01  2.03556366e-01  8.16460000e+00  1.80573320e-01  1.14122844e-01  2.21508985e-01  2.42710044e-02  5.73139006e+06 
 2.93955905e+14  4.20178940e+33  1.54091000e+01  2.03580518e-01  8.16460000e+00  1.80591337e-01  1.14140549e-01  2.21535858e-01  2.42795672e-02  5.72815304e+06 
