# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27397201e+33  1.40085100e+02  9.03451545e-02  2.97760000e+00  1.04313872e-02  3.01603675e-03  9.93296720e-01  2.45468660e-04  2.08929532e+11 
 2.33003495e+14  1.29867280e+33  1.32742100e+02  9.04072529e-02  3.02260000e+00  1.09703972e-02  3.11896710e-03  9.92192891e-01  2.35737373e-04  1.52765004e+11 
 2.36006990e+14  1.32338291e+33  1.26203100e+02  9.04795274e-02  3.06560000e+00  1.15058775e-02  3.23074190e-03  9.91023583e-01  2.27400114e-04  1.14013835e+11 
 2.39010485e+14  1.34858843e+33  1.20235100e+02  9.05619496e-02  3.10760000e+00  1.20486960e-02  3.35258842e-03  9.89768292e-01  2.20087315e-04  8.62166054e+10 
 2.42013980e+14  1.37379395e+33  1.14868100e+02  9.06517245e-02  3.14760000e+00  1.25853591e-02  3.48145370e-03  9.88458895e-01  2.13781495e-04  6.63216506e+10 
 2.45017475e+14  1.39911067e+33  1.09998100e+02  9.07480462e-02  3.18660000e+00  1.31252227e-02  3.61701193e-03  9.87082705e-01  2.08301929e-04  5.17608229e+10 
 2.48020970e+14  1.42494144e+33  1.05491100e+02  9.08516951e-02  3.22460000e+00  1.36698629e-02  3.76093527e-03  9.85630891e-01  2.03454729e-04  4.07802703e+10 
 2.51024465e+14  1.45077220e+33  1.01388100e+02  9.09599235e-02  3.26060000e+00  1.42047852e-02  3.90990776e-03  9.84142461e-01  1.99257507e-04  3.25587380e+10 
 2.54027960e+14  1.47684571e+33  9.76041000e+01  9.10730344e-02  3.29460000e+00  1.47298834e-02  4.06482522e-03  9.82619116e-01  1.95592971e-04  2.62610990e+10 
 2.57031455e+14  1.50339821e+33  9.40721000e+01  9.11916615e-02  3.32960000e+00  1.52791614e-02  4.22682242e-03  9.80987603e-01  1.92370303e-04  2.13419924e+10 
 2.60034950e+14  1.52995071e+33  9.08251000e+01  9.13132233e-02  3.36160000e+00  1.58042885e-02  4.39268319e-03  9.79361432e-01  1.89606707e-04  1.75300490e+10 
 2.63038445e+14  1.55690395e+33  8.77861000e+01  9.14391112e-02  3.39360000e+00  1.63408608e-02  4.56465026e-03  9.77657858e-01  1.87225191e-04  1.45011171e+10 
 2.66041940e+14  1.58426788e+33  8.49351000e+01  9.15692000e-02  3.42460000e+00  1.68770678e-02  4.74253219e-03  9.75904361e-01  1.85179323e-04  1.20739614e+10 
 2.69045435e+14  1.61163181e+33  8.22931000e+01  9.17012148e-02  3.45460000e+00  1.74096563e-02  4.92354344e-03  9.74117590e-01  1.83487944e-04  1.01418593e+10 
 2.72048930e+14  1.63958230e+33  7.97881000e+01  9.18377272e-02  3.48460000e+00  1.79539994e-02  5.11122364e-03  9.72249206e-01  1.82079868e-04  8.55884754e+09 
 2.75052425e+14  1.66784796e+33  7.74301000e+01  9.19773483e-02  3.51360000e+00  1.84958917e-02  5.30389923e-03  9.70341183e-01  1.80968282e-04  7.26633673e+09 
 2.78055920e+14  1.69611362e+33  7.52321000e+01  9.21182826e-02  3.54160000e+00  1.90326009e-02  5.49900313e-03  9.68407885e-01  1.80132659e-04  6.21509255e+09 
 2.81059416e+14  1.89936169e+33  6.15471000e+01  9.33792068e-02  3.73560000e+00  2.31140602e-02  7.18840932e-03  9.52235687e-01  1.82248260e-04  2.15287513e+09 
 2.84062911e+14  2.05720714e+33  5.29461000e+01  9.47684920e-02  3.88460000e+00  2.66215800e-02  8.93619053e-03  9.36502125e-01  1.96904383e-04  1.01782659e+09 
 2.87066406e+14  2.19249419e+33  4.69521000e+01  9.62292732e-02  4.00660000e+00  2.97513695e-02  1.07227531e-02  9.21335605e-01  2.21905711e-04  5.82741489e+08 
 2.90069901e+14  2.33491238e+33  4.17841000e+01  9.80168237e-02  4.12860000e+00  3.31316789e-02  1.28781329e-02  9.04053864e-01  2.64445275e-04  3.53554467e+08 
 2.93073396e+14  2.48474161e+33  3.73651000e+01  1.00151455e-01  4.25260000e+00  3.68077202e-02  1.54310129e-02  8.84500800e-01  3.32295396e-04  2.28106223e+08 
 2.96076891e+14  2.64226838e+33  3.36091000e+01  1.02649240e-01  4.37560000e+00  4.07361754e-02  1.83990585e-02  8.63062320e-01  4.35734578e-04  1.55702693e+08 
 2.99080386e+14  2.80778575e+33  3.04261000e+01  1.05522670e-01  4.49960000e+00  4.49643291e-02  2.17917639e-02  8.39682304e-01  5.87972130e-04  1.11282712e+08 
 3.02083881e+14  2.98247612e+33  2.77191000e+01  1.08798473e-01  4.62460000e+00  4.95149232e-02  2.56293138e-02  8.14499231e-01  8.06394065e-04  8.22048300e+07 
 3.05087376e+14  3.16644980e+33  2.54221000e+01  1.12483071e-01  4.74960000e+00  5.43770591e-02  2.98999318e-02  7.87909702e-01  1.11044837e-03  6.21853447e+07 
 3.08090871e+14  3.35948008e+33  2.34761000e+01  1.16572435e-01  4.87360000e+00  5.95310293e-02  3.45765079e-02  7.60404231e-01  1.52115013e-03  4.78509845e+07 
 3.11094366e+14  3.56189385e+33  2.18241000e+01  1.21071236e-01  4.99860000e+00  6.50346260e-02  3.96340762e-02  7.31940652e-01  2.06136112e-03  3.72562628e+07 
 3.14097861e+14  3.77402451e+33  2.04181000e+01  1.25983394e-01  5.12360000e+00  7.08755883e-02  4.50422677e-02  7.02975808e-01  2.75442568e-03  2.92489006e+07 
 3.17101356e+14  3.99621184e+33  1.92171000e+01  1.31312414e-01  5.24760000e+00  7.70367082e-02  5.07719622e-02  6.74002845e-01  3.62404774e-03  2.31032258e+07 
 3.20104851e+14  4.22880191e+33  1.81891000e+01  1.37061616e-01  5.37160000e+00  8.35543718e-02  5.67817988e-02  6.45080542e-01  4.69089075e-03  1.83358274e+07 
 3.23108346e+14  4.47214694e+33  1.73051000e+01  1.43234295e-01  5.49460000e+00  9.04087733e-02  6.30447408e-02  6.16663509e-01  5.97623623e-03  1.46093746e+07 
 3.26111841e+14  4.72817970e+33  1.65391000e+01  1.49874998e-01  5.61860000e+00  9.76920844e-02  6.95591351e-02  5.88486716e-01  7.50548333e-03  1.16643477e+07 
 3.29115336e+14  4.99633614e+33  1.58771000e+01  1.56964527e-01  5.74260000e+00  1.05374356e-01  7.62598363e-02  5.60938847e-01  9.28660500e-03  9.33842584e+06 
 3.32118831e+14  5.27653486e+33  1.53031000e+01  1.64494808e-01  5.86660000e+00  1.13460842e-01  8.31164683e-02  5.34133843e-01  1.13307201e-02  7.49828598e+06 
 3.35122326e+14  5.56916111e+33  1.48061000e+01  1.72469805e-01  5.98960000e+00  1.21926180e-01  9.00747015e-02  5.08423799e-01  1.36351192e-02  6.03761402e+06 
 3.38125821e+14  5.87460566e+33  1.43731000e+01  1.80893634e-01  6.11260000e+00  1.30815143e-01  9.71282295e-02  4.83609683e-01  1.62083061e-02  4.87463190e+06 
 3.41129316e+14  6.19326463e+33  1.39971000e+01  1.89770530e-01  6.23460000e+00  1.40099137e-01  1.04222034e-01  4.59999655e-01  1.90346788e-02  3.94603020e+06 
 3.44132811e+14  6.52553923e+33  1.36691000e+01  1.99104780e-01  6.35660000e+00  1.49825681e-01  1.11348652e-01  4.37336229e-01  2.21124644e-02  3.20255577e+06 
 3.47136306e+14  6.87255023e+33  1.33831000e+01  2.08920991e-01  6.47860000e+00  1.60016023e-01  1.18484049e-01  4.15640862e-01  2.54278062e-02  2.60465675e+06 
 3.50139801e+14  7.23617038e+33  1.31311000e+01  2.19265141e-01  6.60060000e+00  1.70702676e-01  1.25668141e-01  3.94956119e-01  2.89974207e-02  2.12121812e+06 
 3.53143296e+14  7.61488240e+33  1.29131000e+01  2.30086598e-01  6.72160000e+00  1.81821942e-01  1.32786606e-01  3.75469987e-01  3.27520134e-02  1.73181835e+06 
 3.56146791e+14  8.00911701e+33  1.27221000e+01  2.41389474e-01  6.84260000e+00  1.93426992e-01  1.39882378e-01  3.56861780e-01  3.67042348e-02  1.41738208e+06 
 3.59150286e+14  8.41930884e+33  1.25571000e+01  2.53177640e-01  6.96260000e+00  2.05478531e-01  1.46890824e-01  3.39376246e-01  4.07978438e-02  1.16285514e+06 
 3.62153781e+14  8.84589604e+33  1.24141000e+01  2.65454717e-01  7.08260000e+00  2.18032449e-01  1.53822206e-01  3.22680558e-01  4.50208289e-02  9.56325703e+05 
 3.65157276e+14  9.28931993e+33  1.22911000e+01  2.78223981e-01  7.20160000e+00  2.31045349e-01  1.60652932e-01  3.07013843e-01  4.93362894e-02  7.88344092e+05 
