# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27317676e+33  2.22561000e+01  1.24099558e-01  5.86960000e+00  7.06754077e-02  4.55584166e-02  6.70280404e-01  2.82648834e-03  4.97977500e+07 
 2.30397513e+14  2.28193493e+33  2.21831000e+01  1.24384487e-01  5.87660000e+00  7.09888556e-02  4.58683946e-02  6.68905362e-01  2.87137770e-03  4.91970197e+07 
 2.30795027e+14  2.29069310e+33  2.21111000e+01  1.24668890e-01  5.88360000e+00  7.13028271e-02  4.61774103e-02  6.67527537e-01  2.91655242e-03  4.86070705e+07 
 2.31192540e+14  2.29945127e+33  2.20401000e+01  1.24952766e-01  5.89060000e+00  7.16173201e-02  4.64853773e-02  6.66146911e-01  2.96199564e-03  4.80276377e+07 
 2.31590054e+14  2.30820943e+33  2.19691000e+01  1.25236114e-01  5.89760000e+00  7.19323322e-02  4.67964686e-02  6.64763470e-01  3.00837433e-03  4.74584627e+07 
 2.31987567e+14  2.31696760e+33  2.19001000e+01  1.25518932e-01  5.90460000e+00  7.22478614e-02  4.71021167e-02  6.63377188e-01  3.05431435e-03  4.68993063e+07 
 2.32385080e+14  2.32572577e+33  2.18321000e+01  1.25801220e-01  5.91160000e+00  7.25639057e-02  4.74064511e-02  6.61988046e-01  3.10046879e-03  4.63499262e+07 
 2.32782594e+14  2.33448393e+33  2.17641000e+01  1.26082974e-01  5.91860000e+00  7.28804635e-02  4.77137662e-02  6.60596018e-01  3.14754095e-03  4.58100871e+07 
 2.33180107e+14  2.34324210e+33  2.16981000e+01  1.26364194e-01  5.92560000e+00  7.31975326e-02  4.80152431e-02  6.59201086e-01  3.19407829e-03  4.52795723e+07 
 2.33577621e+14  2.35200027e+33  2.16321000e+01  1.26644878e-01  5.93260000e+00  7.35151108e-02  4.83196010e-02  6.57803234e-01  3.24151884e-03  4.47581561e+07 
 2.33975134e+14  2.36075843e+33  2.15671000e+01  1.26925026e-01  5.93860000e+00  7.38056270e-02  4.86223629e-02  6.56633855e-01  3.28911887e-03  4.42456318e+07 
 2.34372647e+14  2.36951660e+33  2.15031000e+01  1.27204636e-01  5.94560000e+00  7.41241552e-02  4.89234354e-02  6.55230627e-01  3.33685671e-03  4.37417957e+07 
 2.34770161e+14  2.37827477e+33  2.14401000e+01  1.27483705e-01  5.95260000e+00  7.44431887e-02  4.92227235e-02  6.53824393e-01  3.38470977e-03  4.32464493e+07 
 2.35167674e+14  2.38703293e+33  2.13771000e+01  1.27762237e-01  5.95860000e+00  7.47349670e-02  4.95247683e-02  6.52648082e-01  3.43345827e-03  4.27593967e+07 
 2.35565188e+14  2.39584907e+33  2.13151000e+01  1.28042067e-01  5.96560000e+00  7.50557698e-02  4.98250000e-02  6.51237846e-01  3.48229414e-03  4.22773080e+07 
 2.35962701e+14  2.40475538e+33  2.12531000e+01  1.28324225e-01  5.97160000e+00  7.53504990e-02  5.01280858e-02  6.50060690e-01  3.53201972e-03  4.17984024e+07 
 2.36360214e+14  2.41366169e+33  2.11921000e+01  1.28605854e-01  5.97860000e+00  7.56735536e-02  5.04291794e-02  6.48647238e-01  3.58182246e-03  4.13274610e+07 
 2.36757728e+14  2.42256800e+33  2.11311000e+01  1.28886952e-01  5.98560000e+00  7.59971162e-02  5.07329849e-02  6.47230785e-01  3.63253636e-03  4.08643045e+07 
 2.37155241e+14  2.43147431e+33  2.10721000e+01  1.29167515e-01  5.99160000e+00  7.62931247e-02  5.10298404e-02  6.46046561e-01  3.68243142e-03  4.04087692e+07 
 2.37552755e+14  2.44038062e+33  2.10131000e+01  1.29447547e-01  5.99860000e+00  7.66176357e-02  5.13292962e-02  6.44624560e-01  3.73321476e-03  3.99606801e+07 
 2.37950268e+14  2.44928693e+33  2.09541000e+01  1.29727041e-01  6.00460000e+00  7.69144670e-02  5.16313758e-02  6.43435695e-01  3.78490272e-03  3.95198783e+07 
 2.38347781e+14  2.45819324e+33  2.08971000e+01  1.30006002e-01  6.01060000e+00  7.72116750e-02  5.19261679e-02  6.42244724e-01  3.83567735e-03  3.90862082e+07 
 2.38745295e+14  2.46709955e+33  2.08401000e+01  1.30284424e-01  6.01760000e+00  7.75375663e-02  5.22234676e-02  6.40814492e-01  3.88733084e-03  3.86595146e+07 
 2.39142808e+14  2.47600586e+33  2.07841000e+01  1.30562309e-01  6.02360000e+00  7.78355874e-02  5.25182481e-02  6.39618771e-01  3.93893236e-03  3.82396496e+07 
 2.39540322e+14  2.48491217e+33  2.07281000e+01  1.30839655e-01  6.03060000e+00  7.81624071e-02  5.28155020e-02  6.38182842e-01  3.99141486e-03  3.78264667e+07 
 2.39937835e+14  2.49381848e+33  2.06731000e+01  1.31116462e-01  6.03660000e+00  7.84612342e-02  5.31101166e-02  6.36982313e-01  4.04381681e-03  3.74198264e+07 
 2.40335348e+14  2.50272480e+33  2.06191000e+01  1.31392729e-01  6.04260000e+00  7.87604324e-02  5.34019883e-02  6.35779563e-01  4.09610787e-03  3.70195923e+07 
 2.40732862e+14  2.51163111e+33  2.05651000e+01  1.31668454e-01  6.04860000e+00  7.90600000e-02  5.36962366e-02  6.34574584e-01  4.14926586e-03  3.66256290e+07 
 2.41130375e+14  2.52053742e+33  2.05121000e+01  1.31943638e-01  6.05460000e+00  7.93599351e-02  5.39876198e-02  6.33367366e-01  4.20228185e-03  3.62378076e+07 
 2.41527889e+14  2.52944373e+33  2.04601000e+01  1.32218279e-01  6.06160000e+00  7.96889535e-02  5.42760337e-02  6.31917700e-01  4.25512414e-03  3.58560032e+07 
 2.41925402e+14  2.53835004e+33  2.04081000e+01  1.32492377e-01  6.06760000e+00  7.99896780e-02  5.45667221e-02  6.30705528e-01  4.30881570e-03  3.54800901e+07 
 2.42322915e+14  2.54725635e+33  2.03571000e+01  1.32765931e-01  6.07360000e+00  8.02907658e-02  5.48543161e-02  6.29491070e-01  4.36229976e-03  3.51099502e+07 
 2.42720429e+14  2.55616266e+33  2.03061000e+01  1.33038940e-01  6.07960000e+00  8.05922150e-02  5.51441424e-02  6.28274314e-01  4.41663016e-03  3.47454651e+07 
 2.43117942e+14  2.56506897e+33  2.02561000e+01  1.33311406e-01  6.08560000e+00  8.08940240e-02  5.54307478e-02  6.27055253e-01  4.47071779e-03  3.43865223e+07 
 2.43515456e+14  2.57397528e+33  2.02071000e+01  1.33583326e-01  6.09160000e+00  8.11961914e-02  5.57140266e-02  6.25833870e-01  4.52452831e-03  3.40330112e+07 
 2.43912969e+14  2.58288159e+33  2.01581000e+01  1.33854700e-01  6.09760000e+00  8.14987161e-02  5.59994289e-02  6.24610146e-01  4.57916229e-03  3.36848221e+07 
 2.44310482e+14  2.59186694e+33  2.01091000e+01  1.34127936e-01  6.10360000e+00  8.18027382e-02  5.62871014e-02  6.23386139e-01  4.63462834e-03  3.33388219e+07 
 2.44707996e+14  2.60087004e+33  2.00611000e+01  1.34401172e-01  6.10960000e+00  8.21073786e-02  5.65713264e-02  6.22160252e-01  4.68977590e-03  3.29973377e+07 
 2.45105509e+14  2.60987313e+33  2.00131000e+01  1.34673868e-01  6.11460000e+00  8.23831501e-02  5.68576507e-02  6.21175913e-01  4.74575513e-03  3.26609537e+07 
 2.45503022e+14  2.61887623e+33  1.99661000e+01  1.34946024e-01  6.12060000e+00  8.26884546e-02  5.71403684e-02  6.19945726e-01  4.80137716e-03  3.23295718e+07 
 2.45900536e+14  2.62787933e+33  1.99191000e+01  1.35217638e-01  6.12660000e+00  8.29941168e-02  5.74251374e-02  6.18713169e-01  4.85782376e-03  3.20030940e+07 
 2.46298049e+14  2.63688242e+33  1.98721000e+01  1.35488712e-01  6.13260000e+00  8.33001342e-02  5.77119762e-02  6.17478246e-01  4.91510809e-03  3.16814245e+07 
 2.46695563e+14  2.64588552e+33  1.98271000e+01  1.35759245e-01  6.13860000e+00  8.36065053e-02  5.79892009e-02  6.16240939e-01  4.97073610e-03  3.13644735e+07 
 2.47093076e+14  2.65488862e+33  1.97811000e+01  1.36029235e-01  6.14460000e+00  8.39132299e-02  5.82742524e-02  6.15001223e-01  5.02842940e-03  3.10521482e+07 
 2.47490589e+14  2.66389171e+33  1.97371000e+01  1.36298683e-01  6.14960000e+00  8.41907427e-02  5.85494716e-02  6.14005334e-01  5.08438819e-03  3.07443629e+07 
 2.47888103e+14  2.67289481e+33  1.96921000e+01  1.36567588e-01  6.15560000e+00  8.44981130e-02  5.88325505e-02  6.12761191e-01  5.14243687e-03  3.04410282e+07 
 2.48285616e+14  2.68189791e+33  1.96491000e+01  1.36835951e-01  6.16160000e+00  8.48058299e-02  5.91055793e-02  6.11514634e-01  5.19867141e-03  3.01420636e+07 
 2.48683130e+14  2.69090100e+33  1.96051000e+01  1.37103771e-01  6.16660000e+00  8.50841676e-02  5.93864980e-02  6.10512999e-01  5.25701956e-03  2.98473844e+07 
 2.49080643e+14  2.69990410e+33  1.95621000e+01  1.37371048e-01  6.17260000e+00  8.53925219e-02  5.96632468e-02  6.09261953e-01  5.31482978e-03  2.95569118e+07 
 2.49478156e+14  2.70890720e+33  1.95201000e+01  1.37637782e-01  6.17760000e+00  8.56713852e-02  5.99357156e-02  6.08256540e-01  5.37206062e-03  2.92705684e+07 
 2.49875670e+14  2.71791029e+33  1.94781000e+01  1.37903972e-01  6.18360000e+00  8.59803701e-02  6.02099774e-02  6.07000982e-01  5.43006371e-03  2.89882758e+07 
 2.50273183e+14  2.72691339e+33  1.94361000e+01  1.38169619e-01  6.18860000e+00  8.62597543e-02  6.04860461e-02  6.05991756e-01  5.48885039e-03  2.87099608e+07 
 2.50670697e+14  2.73591649e+33  1.93951000e+01  1.38434722e-01  6.19460000e+00  8.65693646e-02  6.07576696e-02  6.04731645e-01  5.54700180e-03  2.84355501e+07 
 2.51068210e+14  2.74491958e+33  1.93541000e+01  1.38699282e-01  6.19960000e+00  8.68492647e-02  6.10310448e-02  6.03718569e-01  5.60592275e-03  2.81649721e+07 
 2.51465723e+14  2.75392268e+33  1.93141000e+01  1.38963298e-01  6.20560000e+00  8.71594945e-02  6.12998358e-02  6.02453873e-01  5.66415777e-03  2.78981584e+07 
 2.51863237e+14  2.76292578e+33  1.92741000e+01  1.39226770e-01  6.21060000e+00  8.74399068e-02  6.15703218e-02  6.01436900e-01  5.72314724e-03  2.76350397e+07 
 2.52260750e+14  2.77192887e+33  1.92351000e+01  1.39489700e-01  6.21560000e+00  8.77205457e-02  6.18360858e-02  6.00418144e-01  5.78139894e-03  2.73755501e+07 
 2.52658264e+14  2.78093902e+33  1.91951000e+01  1.39752290e-01  6.22160000e+00  8.80317706e-02  6.21099698e-02  5.99146885e-01  5.84190998e-03  2.71194246e+07 
 2.53055777e+14  2.78997371e+33  1.91571000e+01  1.40015055e-01  6.22660000e+00  8.83133705e-02  6.23726063e-02  5.98125021e-01  5.90012744e-03  2.68661185e+07 
 2.53453290e+14  2.79900840e+33  1.91181000e+01  1.40277277e-01  6.23160000e+00  8.85951992e-02  6.26433756e-02  5.97101314e-01  5.96062477e-03  2.66162688e+07 
 2.53850804e+14  2.80804309e+33  1.90801000e+01  1.40538957e-01  6.23760000e+00  8.89076647e-02  6.29092241e-02  5.95823901e-01  6.02031348e-03  2.63698156e+07 
 2.54248317e+14  2.81707778e+33  1.90421000e+01  1.40800098e-01  6.24260000e+00  8.91899938e-02  6.31766782e-02  5.94796249e-01  6.08074390e-03  2.61266978e+07 
 2.54645831e+14  2.82611247e+33  1.90051000e+01  1.41060697e-01  6.24760000e+00  8.94725472e-02  6.34390703e-02  5.93766743e-01  6.14030983e-03  2.58868579e+07 
 2.55043344e+14  2.83514716e+33  1.89681000e+01  1.41320753e-01  6.25260000e+00  8.97553250e-02  6.37030056e-02  5.92735364e-01  6.20059823e-03  2.56502387e+07 
 2.55440857e+14  2.84418185e+33  1.89311000e+01  1.41580269e-01  6.25760000e+00  9.00383236e-02  6.39684968e-02  5.91702142e-01  6.26161881e-03  2.54167831e+07 
 2.55838371e+14  2.85321654e+33  1.88951000e+01  1.41839246e-01  6.26360000e+00  9.03522046e-02  6.42287555e-02  5.90413585e-01  6.32170839e-03  2.51864374e+07 
 2.56235884e+14  2.86225123e+33  1.88591000e+01  1.42097682e-01  6.26860000e+00  9.06356923e-02  6.44905089e-02  5.89376339e-01  6.38251021e-03  2.49591472e+07 
 2.56633398e+14  2.87128592e+33  1.88241000e+01  1.42355578e-01  6.27360000e+00  9.09193982e-02  6.47468872e-02  5.88337215e-01  6.44232211e-03  2.47348609e+07 
