# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24375859e+33  2.61641000e+01  1.43680443e-01  4.44860000e+00  3.52995769e-02  4.29711744e-02  9.35576161e-01  2.53445308e-03  4.81940420e+07 
 2.35772507e+14  2.39944566e+33  2.48881000e+01  1.47507868e-01  4.63260000e+00  4.04284865e-02  4.67887542e-02  9.21060178e-01  3.07131046e-03  3.98818124e+07 
 2.41545013e+14  2.56395010e+33  2.37291000e+01  1.51614832e-01  4.80860000e+00  4.58470324e-02  5.07959792e-02  9.05100275e-01  3.70349112e-03  3.30276427e+07 
 2.47317520e+14  2.74235670e+33  2.26501000e+01  1.56138402e-01  4.98160000e+00  5.17041537e-02  5.50969009e-02  8.87346983e-01  4.46166847e-03  2.72187163e+07 
 2.53090026e+14  2.93566270e+33  2.16491000e+01  1.61108539e-01  5.15360000e+00  5.80667966e-02  5.96951544e-02  8.67654262e-01  5.36510584e-03  2.23230283e+07 
 2.58862533e+14  3.13956445e+33  2.07461000e+01  1.66422038e-01  5.31860000e+00  6.47330606e-02  6.44633211e-02  8.46837898e-01  6.40455339e-03  1.83098751e+07 
 2.64635039e+14  3.35977130e+33  1.99121000e+01  1.72234145e-01  5.48160000e+00  7.18932469e-02  6.95119669e-02  8.24485682e-01  7.62020027e-03  1.49459601e+07 
 2.70407546e+14  3.59791497e+33  1.91431000e+01  1.78587195e-01  5.64460000e+00  7.96350781e-02  7.48435784e-02  8.00472910e-01  9.03336069e-03  1.21402460e+07 
 2.76180052e+14  3.99924825e+33  1.80771000e+01  1.89565612e-01  5.89360000e+00  9.27095077e-02  8.36197403e-02  7.60924132e-01  1.16495805e-02  8.72418141e+06 
 2.81952559e+14  4.53714171e+33  1.69501000e+01  2.05446876e-01  6.20360000e+00  1.11064570e-01  9.54280848e-02  7.08332560e-01  1.57375162e-02  5.71305210e+06 
 2.87725065e+14  5.13166628e+33  1.60211000e+01  2.24118672e-01  6.51460000e+00  1.31954086e-01  1.08167103e-01  6.53716496e-01  2.08659487e-02  3.69894578e+06 
 2.93497572e+14  5.78564014e+33  1.52761000e+01  2.45625731e-01  6.82460000e+00  1.55411437e-01  1.21515206e-01  5.99253129e-01  2.70065454e-02  2.38633043e+06 
 2.99270078e+14  6.51121308e+33  1.46821000e+01  2.70297795e-01  7.13660000e+00  1.81839107e-01  1.35394976e-01  5.45877617e-01  3.41696412e-02  1.53439499e+06 
 3.05042585e+14  7.30686392e+33  1.42221000e+01  2.97985395e-01  7.44660000e+00  2.11097362e-01  1.49433174e-01  4.95338665e-01  4.21360629e-02  9.90982717e+05 
 3.10815091e+14  8.17630893e+33  1.38731000e+01  3.28691249e-01  7.75360000e+00  2.43224275e-01  1.63412810e-01  4.48403963e-01  5.06763739e-02  6.44615567e+05 
