# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54140287e+33  2.00741000e+01  1.63433548e-01  7.33360000e+00  1.13262242e-01  7.15533030e-02  5.29491399e-01  8.21937249e-03  2.18213398e+07 
 2.32927507e+14  2.59495787e+33  1.98801000e+01  1.64984396e-01  7.35860000e+00  1.15065524e-01  7.29329144e-02  5.23621402e-01  8.59460031e-03  2.07334958e+07 
 2.35855014e+14  2.64827084e+33  1.96971000e+01  1.66494862e-01  7.38360000e+00  1.16857158e-01  7.42688113e-02  5.17705241e-01  8.96691278e-03  1.97341580e+07 
 2.38782521e+14  2.70158380e+33  1.95241000e+01  1.67972725e-01  7.40660000e+00  1.18582803e-01  7.55629829e-02  5.12203188e-01  9.33590972e-03  1.88098921e+07 
 2.41710028e+14  2.75380566e+33  1.93631000e+01  1.69388901e-01  7.42860000e+00  1.20249747e-01  7.67951706e-02  5.06893696e-01  9.69490941e-03  1.79705690e+07 
 2.44637535e+14  2.80574383e+33  1.92111000e+01  1.70766050e-01  7.44960000e+00  1.21872919e-01  7.79831877e-02  5.01776076e-01  1.00480633e-02  1.71950815e+07 
 2.47565043e+14  2.85768200e+33  1.90661000e+01  1.72112674e-01  7.46960000e+00  1.23457480e-01  7.91390986e-02  4.96851322e-01  1.03983658e-02  1.64732216e+07 
 2.50492550e+14  2.90797285e+33  1.89321000e+01  1.73387412e-01  7.48760000e+00  1.24941617e-01  8.02269704e-02  4.92365307e-01  1.07340463e-02  1.58211473e+07 
 2.53420057e+14  2.95798009e+33  1.88061000e+01  1.74625785e-01  7.50560000e+00  1.26410691e-01  8.12665693e-02  4.87845416e-01  1.10599823e-02  1.52150946e+07 
 2.56347564e+14  3.00798733e+33  1.86841000e+01  1.75835796e-01  7.52260000e+00  1.27839713e-01  8.22892715e-02  4.83525524e-01  1.13860728e-02  1.46476109e+07 
 2.59275071e+14  3.05564881e+33  1.85741000e+01  1.76962244e-01  7.53760000e+00  1.29155132e-01  8.32238829e-02  4.79660375e-01  1.16882234e-02  1.41401069e+07 
 2.62202578e+14  3.10308007e+33  1.84681000e+01  1.78056372e-01  7.55260000e+00  1.30455917e-01  8.41362633e-02  4.75766343e-01  1.19875057e-02  1.36653479e+07 
 2.65130085e+14  3.15051134e+33  1.83671000e+01  1.79124398e-01  7.56660000e+00  1.31715621e-01  8.50153431e-02  4.72079027e-01  1.22794834e-02  1.32183640e+07 
 2.68057592e+14  3.19473588e+33  1.82771000e+01  1.80095934e-01  7.57960000e+00  1.32878347e-01  8.58063622e-02  4.68626950e-01  1.25452515e-02  1.28252149e+07 
